-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 202225.00000, 106451.00000, 154338.00000, 2293164769.00000, 47887.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 204261.00000, 204261.00000, 204261.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 305861.00000, 305861.00000, 305861.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 7.00000, 414946.00000, 56040.00000, 251457.14286, 14980519400.12245, 122394.93209, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 1.00000, 357045.00000, 357045.00000, 357045.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 489940.00000, 185419.00000, 337679.50000, 23183259860.25000, 152260.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 258140.00000, 258140.00000, 258140.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 233244.00000, 233244.00000, 233244.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 394665.00000, 258289.00000, 348514.66667, 4071053066.88889, 63804.80442, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 410441.00000, 266654.00000, 338547.50000, 5168675342.25000, 71893.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 383492.00000, 141326.00000, 259066.00000, 7419934618.00000, 86139.04236, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 267511.00000, 158026.00000, 212768.50000, 2996741306.25000, 54742.50000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 390302.00000, 335972.00000, 363137.00000, 737937225.00000, 27165.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 432095.00000, 432095.00000, 432095.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 298305.00000, 176395.00000, 234012.66667, 2499283604.22222, 49992.83553, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 450518.00000, 204955.00000, 327736.50000, 15075296742.25000, 122781.50000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 323195.00000, 323195.00000, 323195.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 420522.00000, 58628.00000, 193824.30000, 13471744109.61000, 116067.84270, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 427241.00000, 52446.00000, 139758.47368, 7512744865.51246, 86676.09166, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 477772.00000, 58629.00000, 236570.68182, 19535101141.58057, 139768.02618, 0.91102, 5.51065, 6.05607, -10.56672, 0.95455, 0.04545
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 249772.00000, 77813.00000, 154750.28571, 3477957212.48980, 58974.20803, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 43.00000, 492195.00000, 19000.00000, 152577.69767, 13692091897.46674, 117013.21249, 0.91102, 0.54500, 0.95092, -0.49591, 0.97674, 0.02326
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 62.00000, 443246.00000, 21477.00000, 121979.70968, 11105979297.65765, 105384.91020, 0.90081, 0.46424, 0.66888, -0.13313, 0.95161, 0.04839
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 60.00000, 463253.00000, 19359.00000, 166436.40000, 13314265310.27333, 115387.45734, 0.91102, 0.68893, 0.61936, -0.30829, 0.95000, 0.05000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 46.00000, 425267.00000, 16107.00000, 140340.45652, 14110107344.59594, 118785.97284, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 422889.00000, 51314.00000, 184287.52941, 9578877296.24913, 97871.73901, 0.91102, 2.59457, 1.29147, -2.88604, 0.94118, 0.05882
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 29.00000, 479558.00000, 27929.00000, 200741.27586, 18647262700.88942, 136554.98051, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 19.00000, 470631.00000, 56514.00000, 245153.15789, 18119257092.13297, 134607.78986, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 397366.00000, 49335.00000, 183602.00000, 12690393563.45455, 112651.64696, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 488637.00000, 33791.00000, 200362.23810, 19201007030.08617, 138567.69836, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 28.00000, 493708.00000, 35551.00000, 177411.39286, 14393957344.88138, 119974.81963, 1.08598, 0.87972, 0.68510, -0.56481, 0.85714, 0.14286
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 371180.00000, 50741.00000, 184064.14286, 10783254559.97959, 103842.45066, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 362236.00000, 35284.00000, 137513.81818, 7159464194.51240, 84613.61707, 1.14286, 1.00000, 1.00000, -1.00000, 0.95455, 0.04545
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 459505.00000, 322453.00000, 409772.00000, 3836895482.00000, 61942.67900, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 347587.00000, 67575.00000, 213729.60000, 9814708139.84000, 99069.20884, 0.91102, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 402652.00000, 167621.00000, 292034.66667, 9301764566.88889, 96445.65603, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 208122.00000, 83951.00000, 146036.50000, 3854609310.25000, 62085.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 442368.00000, 59942.00000, 235636.00000, 21141007189.50000, 145399.47452, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000, 0.75000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 425884.00000, 51602.00000, 216183.16667, 14117522190.47222, 118817.17969, 0.90081, 0.66888, -0.13313, 0.46424, 0.27778, 0.72222
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 23.00000, 475619.00000, 61346.00000, 228321.56522, 19527426881.98487, 139740.56992, 0.91102, 0.61936, -0.30829, 0.68893, 0.21739, 0.78261
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 428897.00000, 33181.00000, 189037.83333, 18342961635.47223, 135436.19027, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 174807.00000, 68369.00000, 104193.12500, 1174529581.85938, 34271.41056, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 24.00000, 480675.00000, 49295.00000, 201713.58333, 14986323709.99305, 122418.64119, 0.91102, 0.54989, -0.60432, 1.05443, 0.08333, 0.91667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 21.00000, 457451.00000, 51802.00000, 232326.80952, 9932737164.63039, 99663.11838, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 356974.00000, 29330.00000, 204459.42857, 8800393311.95918, 93810.41153, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 488830.00000, 154978.00000, 294311.80000, 11389350375.36000, 106720.89943, 1.08598, 1.15838, -0.90211, 0.74373, 0.10000, 0.90000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 370101.00000, 68631.00000, 212267.73333, 8027024002.46222, 89593.66050, 1.08598, 0.68510, -0.56481, 0.87972, 0.06667, 0.93333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 486958.00000, 61335.00000, 231640.50000, 23202226900.41667, 152322.77210, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 443813.00000, 146420.00000, 268413.62500, 9130654523.23438, 95554.45842, 1.14286, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 323879.00000, 177290.00000, 250584.50000, 5372083730.25000, 73294.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 419318.00000, 149021.00000, 247725.20000, 10426129002.16000, 102108.41788, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 451999.00000, 88781.00000, 336468.00000, 21060651145.00000, 145122.88291, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 379275.00000, 94290.00000, 255006.55556, 9937860664.91358, 99688.81916, 0.91102, -2.08678, 10.75154, -7.66476, 0.22222, 0.77778
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 14.00000, 451081.00000, 48526.00000, 170010.42857, 15630186903.10204, 125020.74589, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 422607.00000, 79510.00000, 282160.87500, 9851349057.60938, 99253.96243, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 398626.00000, 53591.00000, 168340.25000, 12668576528.18750, 112554.77124, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 435928.00000, 177950.00000, 347958.33333, 14457279494.88889, 120238.42770, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 192599.00000, 174886.00000, 183742.50000, 78437592.25000, 8856.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 58488.00000, 58488.00000, 58488.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 405987.00000, 316597.00000, 368195.00000, 1427064834.66667, 37776.51168, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 479070.00000, 258945.00000, 333862.66667, 10546154557.55556, 102694.47189, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 487859.00000, 269692.00000, 392670.33333, 8318939434.88889, 91208.22022, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 425956.00000, 299388.00000, 355155.66667, 2782900304.22222, 52753.20184, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 486334.00000, 382716.00000, 434525.00000, 2684172481.00000, 51809.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 419918.00000, 256549.00000, 302358.75000, 4635492142.18750, 68084.44861, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 439692.00000, 439692.00000, 439692.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 478700.00000, 364048.00000, 411456.66667, 2387553851.55556, 48862.60177, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 441122.00000, 441122.00000, 441122.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 480075.00000, 480075.00000, 480075.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 3.00000, 487167.00000, 236375.00000, 403548.00000, 13973406668.66667, 118209.16491, 0.91102, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 387025.00000, 387025.00000, 387025.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 403820.00000, 403820.00000, 403820.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 408855.00000, 193707.00000, 327470.20000, 5177501066.56000, 71954.85436, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 151935.00000, 151935.00000, 151935.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 449298.00000, 84684.00000, 261909.75000, 13152507089.43750, 114684.38032, 0.90081, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 463197.00000, 157221.00000, 313145.25000, 12551191241.18750, 112032.09916, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 372263.00000, 353877.00000, 363070.00000, 84511249.00000, 9193.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 458556.00000, 256058.00000, 341508.00000, 7333456802.66667, 85635.60476, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 477064.00000, 442866.00000, 459965.00000, 292375801.00000, 17099.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 357324.00000, 109299.00000, 273170.50000, 9493042409.25000, 97432.24522, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 248317.00000, 176241.00000, 212279.00000, 1298737444.00000, 36038.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 443663.00000, 81149.00000, 276331.85714, 11422306972.40816, 106875.19344, 0.91102, 10.75154, -7.66476, -2.08678, 0.71429, 0.28571
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 469759.00000, 229951.00000, 338087.50000, 9378242378.58333, 96841.32578, 0.91102, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 239822.00000, 126256.00000, 183039.00000, 3224309089.00000, 56783.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 289239.00000, 78058.00000, 149805.33333, 9723622320.22222, 98608.42926, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 473426.00000, 49020.00000, 238346.20000, 27496027845.76000, 165819.26259, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 11.00000, 474019.00000, 38764.00000, 227835.09091, 19649266110.44628, 140175.83997, 0.91102, 1.31474, -0.13162, -0.18312, 0.81818, 0.18182
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 7.00000, 429460.00000, 62584.00000, 151068.14286, 13736789143.55102, 117204.04918, 0.94766, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 464712.00000, 137259.00000, 348167.90000, 10333727593.49000, 101654.94377, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 485305.00000, 73268.00000, 238324.91667, 15497624157.24306, 124489.45400, 0.91102, 0.96230, -0.09634, 0.13403, 0.75000, 0.25000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 16.00000, 494649.00000, 120973.00000, 235012.50000, 11661678878.87500, 107989.25353, 0.90081, 0.75116, -0.08228, 0.33112, 0.43750, 0.56250
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 16.00000, 474008.00000, 67208.00000, 268621.43750, 15089658250.12109, 122839.97008, 0.94766, 0.87099, -0.15634, 0.28534, 0.56250, 0.43750
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 260702.00000, 195800.00000, 217626.00000, 927826184.00000, 30460.23939, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 11.00000, 437975.00000, 128366.00000, 311930.90909, 12969741576.44628, 113884.77324, 1.08598, 1.22879, -0.22879, 0.00000, 0.81818, 0.18182
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 451537.00000, 131960.00000, 297755.00000, 9294666711.00000, 96408.85183, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 469146.00000, 92662.00000, 225240.00000, 12125808693.77778, 110117.24976, 1.14286, 1.61803, -0.61803, 0.00000, 0.77778, 0.22222
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 453428.00000, 35665.00000, 154003.61111, 12169888734.90432, 110317.21867, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 36.00000, 376970.00000, 26464.00000, 140858.86111, 9498435182.17515, 97459.91577, 0.91102, 0.37091, -0.30980, 0.93889, 0.16667, 0.83333
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 73.00000, 474153.00000, 17672.00000, 150342.67123, 16315292430.79602, 127731.32909, 0.91102, 0.10419, -0.14496, 1.04077, 0.05479, 0.94521
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 42.00000, 460119.00000, 35960.00000, 153196.02381, 12578718854.68991, 112154.88779, 0.94766, 0.21070, -0.38457, 1.17386, 0.07143, 0.92857
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 454675.00000, 27547.00000, 215786.00000, 19515804006.85714, 139698.97640, 0.91102, 0.46938, -0.12779, 0.65841, 0.17857, 0.82143
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 27.00000, 466216.00000, 34930.00000, 195270.59259, 11818007011.35254, 108710.65730, 0.90081, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667
