-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 483640.00000, 204217.00000, 366627.33333, 14043342890.88889, 118504.61126, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 463173.00000, 86290.00000, 261392.27273, 15636906003.65289, 125047.61495, 0.91102, 0.46938, -0.12779, 0.65841, 0.36364, 0.63636
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 230205.00000, 175338.00000, 202771.50000, 752596922.25000, 27433.50000, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 222211.00000, 61024.00000, 141617.50000, 6495312242.25000, 80593.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 24.00000, 421300.00000, 25796.00000, 184319.08333, 15074034199.99306, 122776.35847, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 34.00000, 484083.00000, 29742.00000, 169918.00000, 20861841990.11765, 144436.29042, 0.90081, 0.16379, -0.65917, 1.49537, 0.35294, 0.64706
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 29.00000, 482934.00000, 39293.00000, 210460.48276, 16084050726.31867, 126822.91089, 0.91102, 0.10419, -0.14496, 1.04077, 0.41379, 0.58621
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 24.00000, 463505.00000, 57503.00000, 191042.66667, 13347224878.55556, 115530.19033, 0.94766, 0.21070, -0.38457, 1.17386, 0.20833, 0.79167
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 499909.00000, 159360.00000, 312804.28571, 13028747784.48980, 114143.54027, 0.91102, 0.22901, 0.19128, 0.57970, 0.42857, 0.57143
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 7.00000, 308372.00000, 59290.00000, 190082.42857, 7256316855.67347, 85184.01761, 0.91102, 0.08077, 0.11238, 0.80685, 0.14286, 0.85714
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 348281.00000, 209250.00000, 286243.50000, 2775502882.25000, 52683.04170, 0.90081, 0.07065, 0.28433, 0.64502, 0.25000, 0.75000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 465523.00000, 233779.00000, 349897.50000, 12325286522.25000, 111019.30698, 0.94766, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 470004.00000, 106511.00000, 212871.28571, 12911225729.63265, 113627.57469, 1.08598, 0.37301, -0.13352, 0.76051, 0.42857, 0.57143
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 471915.00000, 83684.00000, 211687.50000, 18313117357.25000, 135325.96705, 1.08598, 0.15697, 0.00000, 0.84303, 0.16667, 0.83333
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 488421.00000, 87988.00000, 254678.37500, 16312286844.73438, 127719.56328, 1.08598, 0.29439, 0.10538, 0.60022, 0.25000, 0.75000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 415613.00000, 67526.00000, 238021.30769, 11404199098.36686, 106790.44479, 1.14286, 0.27639, 0.00000, 0.72361, 0.15385, 0.84615
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 72.00000, 437769.00000, 15058.00000, 120732.18056, 9800645887.03684, 98998.21153, 0.90081, -1.86160, -6.49176, 9.35336, 0.31944, 0.68056
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 198.00000, 443472.00000, 8289.00000, 91057.25253, 8806068486.88573, 93840.65477, 0.91102, 0.81587, 1.82322, -1.63909, 0.30808, 0.69192
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 97.00000, 462388.00000, 10883.00000, 119327.89691, 9753551633.16463, 98760.07105, 0.91102, 5.51065, 6.05607, -10.56672, 0.20619, 0.79381
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 107.00000, 498478.00000, 9302.00000, 113733.04673, 13941199953.76417, 118072.85867, 0.94766, 3.30198, 7.02665, -9.32863, 0.23364, 0.76636
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 251.00000, 479897.00000, 10036.00000, 81666.56175, 8845617686.28603, 94051.14399, 0.91102, 0.54500, 0.95092, -0.49591, 0.36255, 0.63745
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 144.00000, 446397.00000, 8589.00000, 83929.51389, 7629212710.04147, 87345.36456, 0.90081, 0.46424, 0.66888, -0.13313, 0.51389, 0.48611
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 151.00000, 474339.00000, 10635.00000, 100377.02649, 9873445702.54235, 99365.21374, 0.91102, 0.68893, 0.61936, -0.30829, 0.37748, 0.62252
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 155.00000, 461301.00000, 7537.00000, 82353.25161, 6513528361.68508, 80706.43321, 0.94766, 0.53830, 0.71466, -0.25296, 0.34839, 0.65161
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 67.00000, 476435.00000, 22649.00000, 147892.01493, 11856411951.92515, 108887.15237, 0.91102, 2.59457, 1.29147, -2.88604, 0.28358, 0.71642
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 70.00000, 457480.00000, 15700.00000, 146502.11429, 13519117515.64408, 116271.73997, 0.91102, 1.05443, 0.54989, -0.60432, 0.34286, 0.65714
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 30.00000, 490855.00000, 33035.00000, 184225.50000, 17625170006.65000, 132759.82075, 0.90081, 1.98030, 0.39414, -1.37444, 0.26667, 0.73333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 44.00000, 471748.00000, 17366.00000, 143008.36364, 15241036435.00413, 123454.59260, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000, 0.75000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 177.00000, 493915.00000, 7476.00000, 85942.96610, 10120212125.35478, 100599.26503, 1.08598, 0.74373, 1.15838, -0.90211, 0.25989, 0.74011
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 86.00000, 497937.00000, 8670.00000, 115246.32558, 13457672714.40562, 116007.20975, 1.08598, 0.87972, 0.68510, -0.56481, 0.27907, 0.72093
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 90.00000, 486939.00000, 15194.00000, 108397.95556, 8886061855.04247, 94265.91035, 1.08598, 1.85065, 1.52573, -2.37638, 0.17778, 0.82222
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 116.00000, 493319.00000, 12816.00000, 106694.34483, 12433142438.15696, 111504.00189, 1.14286, 1.00000, 1.00000, -1.00000, 0.31897, 0.68103
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 443790.00000, 443790.00000, 443790.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 448326.00000, 357632.00000, 414183.00000, 1621959504.66667, 40273.55838, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 348483.00000, 348483.00000, 348483.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 369603.00000, 183911.00000, 276757.00000, 8620379716.00000, 92846.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 148970.00000, 120887.00000, 134928.50000, 197163722.25000, 14041.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 254888.00000, 185346.00000, 218760.00000, 809697858.66667, 28455.19036, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 210986.00000, 121554.00000, 166270.00000, 1999520656.00000, 44716.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 326174.00000, 326174.00000, 326174.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 380330.00000, 362347.00000, 371338.50000, 80847072.25000, 8991.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 298053.00000, 298053.00000, 298053.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 376928.00000, 376928.00000, 376928.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 269104.00000, 269104.00000, 269104.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 269173.00000, 269173.00000, 269173.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 247474.00000, 247474.00000, 247474.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 258308.00000, 258308.00000, 258308.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 423178.00000, 423178.00000, 423178.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 424067.00000, 424067.00000, 424067.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 377480.00000, 377480.00000, 377480.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 295026.00000, 197965.00000, 235323.33333, 1819774236.22222, 42658.81194, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 477609.00000, 168186.00000, 306023.33333, 16526573822.88889, 128555.72264, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 454184.00000, 123917.00000, 338544.00000, 23078594966.00000, 151916.40782, 0.90081, 0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 406734.00000, 406734.00000, 406734.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 425703.00000, 425703.00000, 425703.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 398137.00000, 398137.00000, 398137.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 400743.00000, 301673.00000, 351208.00000, 2453716225.00000, 49535.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 5.00000, 484480.00000, 227070.00000, 333899.00000, 9849924963.20000, 99246.78818, 0.91102, -2.88604, 2.59457, 1.29147, 0.60000, 0.40000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 454120.00000, 454120.00000, 454120.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 102560.00000, 102560.00000, 102560.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 494802.00000, 186224.00000, 354741.50000, 12200052444.75000, 110453.84758, 0.91102, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 498681.00000, 364928.00000, 427802.25000, 3532380531.68750, 59433.83322, 0.94766, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 9.00000, 444205.00000, 85175.00000, 247828.22222, 12998454849.72840, 114010.76638, 0.91102, -10.56672, 5.51065, 6.05607, 0.11111, 0.88889
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 277565.00000, 139722.00000, 217109.66667, 3310134064.22222, 57533.76456, 0.91102, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 15.00000, 465343.00000, 40068.00000, 226028.53333, 18840701672.11555, 137261.43549, 0.90081, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 416953.00000, 39541.00000, 218591.42857, 18584361948.53061, 136324.47304, 0.94766, -9.32863, 3.30198, 7.02665, 0.28571, 0.71429
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 10.00000, 431922.00000, 107440.00000, 239116.00000, 9270404176.60000, 96282.93814, 1.08598, -0.90211, 0.74373, 1.15838, 0.10000, 0.90000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 253354.00000, 247329.00000, 250341.50000, 9075156.25000, 3012.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 5.00000, 386027.00000, 157092.00000, 251928.00000, 8466322113.20000, 92012.61931, 1.14286, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 451937.00000, 259123.00000, 392710.75000, 6188544191.18750, 78667.30065, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 484779.00000, 198475.00000, 338690.75000, 11890932119.18750, 109045.55066, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 364178.00000, 116450.00000, 277085.40000, 8737662407.04000, 93475.46420, 0.91102, 3.63662, -1.43665, -1.19997, 0.40000, 0.60000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 20.00000, 410741.00000, 52129.00000, 213206.50000, 10675877592.25000, 103324.13848, 0.90081, 2.22389, -0.24359, -0.98030, 0.30000, 0.70000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 12.00000, 485657.00000, 84450.00000, 199043.58333, 10899167607.24305, 104399.07857, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 348589.00000, 125207.00000, 225397.70000, 6658929177.01000, 81602.26208, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 458883.00000, 205543.00000, 316946.25000, 8255840370.68750, 90861.65512, 0.91102, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 463513.00000, 123999.00000, 236600.00000, 17913256873.00000, 133840.41569, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 411536.00000, 119935.00000, 246428.50000, 11383237274.25000, 106692.25499, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000, 0.75000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 9.00000, 481017.00000, 142797.00000, 355125.22222, 7612155280.17284, 87247.66633, 0.94766, 0.87099, -0.15634, 0.28534, 0.55556, 0.44444
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 488228.00000, 216728.00000, 357763.00000, 9809710675.50000, 99043.98354, 1.08598, 2.99442, -1.46868, -0.52573, 0.37500, 0.62500
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 485143.00000, 80087.00000, 200935.37500, 15277214102.98438, 123601.02792, 1.08598, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 419637.00000, 160531.00000, 249836.33333, 14429069216.88889, 120121.06067, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 300208.00000, 300208.00000, 300208.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 402015.00000, 208102.00000, 305058.50000, 9400562892.25000, 96956.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 416643.00000, 416643.00000, 416643.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 422265.00000, 377704.00000, 399984.50000, 496420680.25000, 22280.50000, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 285008.00000, 285008.00000, 285008.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 434637.00000, 107387.00000, 299141.25000, 7868124328.93750, 88702.44827, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 9.00000, 496057.00000, 61506.00000, 187700.55556, 18933249870.91358, 137598.14632, 0.91102, 0.37383, 0.10178, 0.52439, 0.77778, 0.22222
