-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 409251.00000, 161972.00000, 315826.00000, 8315298824.00000, 91188.26034, 0.90081, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 4.00000, 459549.00000, 108615.00000, 339952.75000, 18563147976.18750, 136246.64391, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 6.00000, 488015.00000, 164243.00000, 330667.50000, 11262495346.91667, 106124.90446, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 2.00000, 413594.00000, 340691.00000, 377142.50000, 1328711852.25000, 36451.50000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 5.00000, 387525.00000, 118934.00000, 239413.00000, 11394827757.20000, 106746.55853, 1.14286, 0.72361, 0.27639, -0.00000, 0.80000, 0.20000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 448067.00000, 86217.00000, 318840.71429, 15085003710.77551, 122821.02308, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 12.00000, 421202.00000, 40411.00000, 180586.41667, 13636798347.24306, 116776.70293, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 379977.00000, 292614.00000, 336295.50000, 1908073442.25000, 43681.50000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 483065.00000, 106102.00000, 287192.40000, 24173899932.64000, 155479.58044, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 493263.00000, 75665.00000, 273803.53846, 14225082296.71006, 119268.94942, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 402003.00000, 56881.00000, 252385.57143, 10528790293.10204, 102609.89374, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 493977.00000, 88305.00000, 277020.00000, 21506249547.33333, 146650.09222, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 296425.00000, 104182.00000, 210016.22222, 3710826039.72840, 60916.54980, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 302736.00000, 302736.00000, 302736.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 497435.00000, 351132.00000, 428475.33333, 3602570901.55556, 60021.42036, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 382691.00000, 382691.00000, 382691.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 212479.00000, 212479.00000, 212479.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 395701.00000, 136877.00000, 266289.00000, 16747465744.00000, 129412.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 447378.00000, 235041.00000, 341209.50000, 11271750392.25000, 106168.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 380020.00000, 172087.00000, 269107.66667, 7302511282.88889, 85454.73236, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 470876.00000, 313700.00000, 392288.00000, 6176073744.00000, 78588.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 453479.00000, 84409.00000, 269305.00000, 13364763887.71428, 115606.07202, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 442436.00000, 44181.00000, 248179.90000, 17864443231.68999, 133657.93367, 0.91102, 0.81587, 1.82322, -1.63909, 0.90000, 0.10000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 360708.00000, 143777.00000, 257494.22222, 4866711021.06173, 69761.81635, 0.91102, 5.51065, 6.05607, -10.56672, 0.88889, 0.11111
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 463788.00000, 119895.00000, 260684.88889, 16172098996.76543, 127169.56789, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 467016.00000, 59145.00000, 249544.06667, 15633867180.19556, 125035.46369, 0.91102, 0.54500, 0.95092, -0.49591, 0.86667, 0.13333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 487808.00000, 102462.00000, 249274.37500, 20194332056.73438, 142106.76288, 0.90081, 0.46424, 0.66888, -0.13313, 0.87500, 0.12500
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 492977.00000, 180323.00000, 341672.40000, 12892490937.04000, 113545.10530, 0.91102, 0.68893, 0.61936, -0.30829, 0.20000, 0.80000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 225698.00000, 78451.00000, 152609.33333, 3614185261.55556, 60118.09429, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667, 0.33333
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 316645.00000, 162187.00000, 249495.50000, 3373823238.75000, 58084.62136, 0.91102, 2.59457, 1.29147, -2.88604, 0.75000, 0.25000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 324907.00000, 135284.00000, 260114.25000, 5648343382.18750, 75155.46143, 0.91102, 1.05443, 0.54989, -0.60432, 0.25000, 0.75000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 251070.00000, 251070.00000, 251070.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 12.00000, 462986.00000, 71416.00000, 272210.58333, 18213903333.90973, 134958.89498, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 468020.00000, 110425.00000, 232829.00000, 27672817688.66667, 166351.48839, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 360145.00000, 149632.00000, 268054.20000, 6144386830.16000, 78386.13927, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 454331.00000, 131381.00000, 317880.83333, 10887888226.80556, 104345.04409, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 490115.00000, 286098.00000, 352290.50000, 6646547783.25000, 81526.36250, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 486971.00000, 95674.00000, 247846.18182, 15374610149.60331, 123994.39564, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 441331.00000, 95277.00000, 183704.00000, 15725066748.66667, 125399.62818, 0.91102, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 423168.00000, 88659.00000, 253379.66667, 13480547541.77778, 116105.76016, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 18.00000, 493751.00000, 49428.00000, 212941.61111, 23577194430.01543, 153548.67121, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 25.00000, 469942.00000, 64878.00000, 217442.32000, 12988675625.81760, 113967.87102, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 39.00000, 415132.00000, 24564.00000, 170296.48718, 12465009785.63445, 111646.80822, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 25.00000, 483609.00000, 33722.00000, 182257.16000, 15230357687.33440, 123411.33533, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 341960.00000, 39279.00000, 170572.50000, 9436836222.53572, 97143.37972, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 35.00000, 473492.00000, 24084.00000, 204736.42857, 16859195468.81633, 129842.96465, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 27.00000, 467553.00000, 43101.00000, 169611.00000, 13011525321.77778, 114068.07319, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 16.00000, 436920.00000, 49509.00000, 191128.68750, 11044415900.33984, 105092.41600, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 467631.00000, 76411.00000, 231603.00000, 16765378496.28572, 129481.18974, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 433522.00000, 61054.00000, 172141.65000, 9636532758.02750, 98165.84313, 1.08598, 0.68510, -0.56481, 0.87972, 0.05000, 0.95000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 453308.00000, 77566.00000, 264857.60000, 14029611655.84000, 118446.66165, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 27.00000, 419715.00000, 34410.00000, 182770.11111, 11732832459.58025, 108318.20004, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 489371.00000, 291074.00000, 383702.33333, 6638641848.22222, 81477.86109, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 468972.00000, 90033.00000, 261762.00000, 19420789414.00000, 139358.49244, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 252673.00000, 201558.00000, 228099.33333, 437393060.22222, 20913.94416, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 316516.00000, 316516.00000, 316516.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 407597.00000, 82551.00000, 222843.70000, 11924611051.41000, 109199.86745, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 349133.00000, 43897.00000, 184215.84615, 10035334010.59172, 100176.51427, 0.90081, 0.00000, -7.64229, 8.64229, 0.07692, 0.92308
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 431806.00000, 114565.00000, 261167.83333, 13394646604.13889, 115735.24357, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 441646.00000, 108912.00000, 304782.22222, 11940317305.06173, 109271.75895, 0.94766, -0.00000, 9.06739, -8.06739, 0.11111, 0.88889
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 295706.00000, 295706.00000, 295706.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 471617.00000, 471617.00000, 471617.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 345056.00000, 345056.00000, 345056.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 494463.00000, 171751.00000, 375136.20000, 13540270689.36000, 116362.66880, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 404895.00000, 98375.00000, 242884.00000, 11693016570.80000, 108134.25253, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 440454.00000, 211948.00000, 340641.50000, 7463151445.25000, 86389.53319, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 386959.00000, 244659.00000, 336532.33333, 4233794755.55556, 65067.61680, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 484263.00000, 70358.00000, 237996.00000, 24164004417.60000, 155447.75462, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 435829.00000, 435829.00000, 435829.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 6.00000, 459422.00000, 102473.00000, 335966.33333, 16565314014.55556, 128706.30915, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 332238.00000, 241569.00000, 286903.50000, 2055216890.25000, 45334.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 274599.00000, 274599.00000, 274599.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 128175.00000, 128175.00000, 128175.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 488422.00000, 488422.00000, 488422.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 397808.00000, 248130.00000, 322969.00000, 5600875921.00000, 74839.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 308872.00000, 166753.00000, 237812.50000, 5049452540.25000, 71059.50000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 296416.00000, 296416.00000, 296416.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 348363.00000, 348363.00000, 348363.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 469727.00000, 436900.00000, 453313.50000, 269402982.25000, 16413.50000, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 430925.00000, 299293.00000, 364376.00000, 2888905148.66667, 53748.53625, 0.91102, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 248190.00000, 248190.00000, 248190.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 199851.00000, 199851.00000, 199851.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 459387.00000, 459387.00000, 459387.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 472950.00000, 184133.00000, 328541.50000, 20853814872.25000, 144408.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 86330.00000, 86330.00000, 86330.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 406601.00000, 152882.00000, 279686.66667, 10728894506.88889, 103580.37704, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 404763.00000, 244288.00000, 324525.50000, 6438056406.25000, 80237.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 471526.00000, 78792.00000, 241086.57143, 20149090140.24490, 141947.49079, 0.91102, 2.07817, -1.48153, 0.40335, 0.14286, 0.85714
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 421994.00000, 58972.00000, 235385.20000, 15502925751.76000, 124510.74553, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 434674.00000, 199477.00000, 325990.00000, 9378541422.00000, 96842.86975, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 264954.00000, 264954.00000, 264954.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 412857.00000, 152707.00000, 327172.25000, 10461148698.68750, 102279.75703, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 499002.00000, 332692.00000, 415847.00000, 6914754025.00000, 83155.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 367933.00000, 75478.00000, 212509.12500, 6760513754.10938, 82222.34340, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 12.00000, 455301.00000, 92632.00000, 248386.00000, 14150355280.33333, 118955.26588, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 18.00000, 391591.00000, 51558.00000, 182174.11111, 13187329555.54321, 114836.09866, 0.90081, 0.75116, -0.08228, 0.33112, 0.05556, 0.94444
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 10.00000, 466769.00000, 75057.00000, 258086.90000, 15449295059.09000, 124295.19323, 0.94766, 0.87099, -0.15634, 0.28534, 0.10000, 0.90000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 344022.00000, 344022.00000, 344022.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 388961.00000, 169312.00000, 232250.50000, 8250298471.25000, 90831.15364, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 332115.00000, 101010.00000, 188098.60000, 6565408991.44000, 81027.21143, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 212606.00000, 165134.00000, 188870.00000, 563397696.00000, 23736.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 36.00000, 477189.00000, 29197.00000, 134247.08333, 9334785480.18750, 96616.69359, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 45.00000, 498499.00000, 25784.00000, 142292.73333, 13486761445.48444, 116132.51674, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 59.00000, 406114.00000, 18040.00000, 136829.44068, 11221110232.34817, 105929.74196, 0.91102, 0.10419, -0.14496, 1.04077, 0.01695, 0.98305
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 52.00000, 457676.00000, 31534.00000, 138482.61538, 12581164415.08284, 112165.78986, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 57.00000, 486880.00000, 31087.00000, 147106.73684, 9971723374.01847, 99858.51678, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 31.00000, 423543.00000, 24934.00000, 175840.87097, 13777450369.85432, 117377.38441, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
