-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 456609.00000, 54132.00000, 206073.30769, 17451869057.90532, 132105.52244, 0.90081, 0.46930, 0.53070, 0.00000, 0.61538, 0.38462
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 26.00000, 453807.00000, 17897.00000, 156236.46154, 10157306262.63313, 100783.46225, 0.94766, 0.52918, 0.47082, -0.00000, 0.84615, 0.15385
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 103.00000, 462392.00000, 9440.00000, 98825.40777, 8270140626.68810, 90940.31354, 1.08598, 0.84303, 0.15697, -0.00000, 0.87379, 0.12621
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 58.00000, 485491.00000, 15745.00000, 154035.15517, 13714407294.02765, 117108.52785, 1.08598, 0.60022, 0.29439, 0.10538, 0.87931, 0.12069
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 51.00000, 484649.00000, 12481.00000, 137566.31373, 12807926877.03883, 113172.11175, 1.08598, 0.76051, 0.37301, -0.13352, 0.82353, 0.17647
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 83.00000, 485364.00000, 11988.00000, 127885.22892, 11755177122.34519, 108421.29460, 1.14286, 0.72361, 0.27639, -0.00000, 0.85542, 0.14458
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 39.00000, 481139.00000, 27261.00000, 134760.53846, 15426410260.71006, 124203.10085, 0.90081, 0.53070, -0.00000, 0.46930, 0.94872, 0.05128
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 290990.00000, 30214.00000, 148975.95833, 6381316230.78993, 79883.14109, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 29.00000, 377275.00000, 18607.00000, 155804.06897, 10093220759.44352, 100465.02257, 0.91102, 0.37383, 0.10178, 0.52439, 0.89655, 0.10345
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 21.00000, 469547.00000, 31085.00000, 190527.90476, 13907922379.80045, 117931.85481, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 498796.00000, 61749.00000, 190596.25000, 13928048954.68750, 118017.15534, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 5.00000, 473221.00000, 77656.00000, 277649.20000, 19138640927.76000, 138342.47695, 0.90081, 0.16379, -0.65917, 1.49537, 0.60000, 0.40000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 397290.00000, 117469.00000, 223382.40000, 9907310321.84000, 99535.47268, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 4.00000, 499358.00000, 109117.00000, 286582.75000, 21207828975.68750, 145629.08012, 0.94766, 0.21070, -0.38457, 1.17386, 0.75000, 0.25000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 440026.00000, 39219.00000, 228053.14286, 22492523134.12244, 149975.07504, 0.91102, 0.22901, 0.19128, 0.57970, 0.85714, 0.14286
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 489323.00000, 147960.00000, 355649.37500, 17018403403.98438, 130454.60285, 0.91102, 0.08077, 0.11238, 0.80685, 0.62500, 0.37500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 311458.00000, 181821.00000, 255179.33333, 2946816134.88889, 54284.58469, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 461385.00000, 176074.00000, 335168.25000, 15898236362.18750, 126088.20866, 0.94766, 0.11910, 0.21738, 0.66353, 0.75000, 0.25000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 447412.00000, 47231.00000, 215858.11111, 10940420311.20988, 104596.46414, 1.08598, 0.37301, -0.13352, 0.76051, 0.88889, 0.11111
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 491208.00000, 92699.00000, 316954.16667, 20130965049.47222, 141883.63207, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 475144.00000, 85145.00000, 289072.37500, 27108837430.98438, 164647.61593, 1.08598, 0.29439, 0.10538, 0.60022, 0.87500, 0.12500
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 264684.00000, 64399.00000, 143824.16667, 6221415687.47222, 78875.95126, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 360498.00000, 136476.00000, 260249.33333, 8641014384.88889, 92957.05667, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 437304.00000, 132202.00000, 260811.50000, 11649253063.91667, 107931.70555, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 227494.00000, 227494.00000, 227494.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 275081.00000, 275081.00000, 275081.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 457623.00000, 266322.00000, 361972.50000, 9149018150.25000, 95650.50000, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 293104.00000, 218627.00000, 255865.50000, 1386705882.25000, 37238.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 416784.00000, 416784.00000, 416784.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 132086.00000, 132086.00000, 132086.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 357210.00000, 357210.00000, 357210.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 383959.00000, 383959.00000, 383959.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 399844.00000, 399844.00000, 399844.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 477219.00000, 477219.00000, 477219.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 273706.00000, 273706.00000, 273706.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 436642.00000, 436642.00000, 436642.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 466904.00000, 307372.00000, 354745.75000, 4239937523.18750, 65114.80264, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 458999.00000, 159937.00000, 315516.00000, 12072462541.60000, 109874.75844, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 486160.00000, 106854.00000, 278821.66667, 14891453566.22222, 122030.54358, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 264369.00000, 264369.00000, 264369.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 244991.00000, 244991.00000, 244991.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 452495.00000, 452495.00000, 452495.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 101872.00000, 101872.00000, 101872.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 436324.00000, 157211.00000, 289996.66667, 13075699496.22222, 114349.02490, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 488723.00000, 343395.00000, 416059.00000, 5280056896.00000, 72664.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 215564.00000, 215564.00000, 215564.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 333516.00000, 127833.00000, 207003.00000, 5848530133.50000, 76475.68328, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 496092.00000, 246597.00000, 397721.66667, 11766135680.22222, 108471.81975, 0.94766, -0.00000, 9.06739, -8.06739, 0.33333, 0.66667
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 421531.00000, 127850.00000, 237384.80000, 10031765360.96000, 100158.70087, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 9.00000, 454684.00000, 171752.00000, 324612.55556, 8994980265.80247, 94841.86979, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 338364.00000, 40921.00000, 212662.50000, 12404315527.05000, 111374.66286, 0.90081, 0.33112, 0.75116, -0.08228, 0.70000, 0.30000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 376442.00000, 60902.00000, 217196.00000, 9975148548.40000, 99875.66545, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 422621.00000, 348553.00000, 392030.66667, 997386450.88889, 31581.42573, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 301815.00000, 280135.00000, 291328.00000, 78586284.66667, 8864.89056, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 471656.00000, 162025.00000, 350754.00000, 18278810324.66667, 135199.15061, 1.08598, -0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 440729.00000, 385481.00000, 413105.00000, 763085376.00000, 27624.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 276767.00000, 276767.00000, 276767.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 489206.00000, 177108.00000, 380702.40000, 16674027914.24000, 129127.95172, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 274377.00000, 216121.00000, 245249.00000, 848440384.00000, 29128.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 415455.00000, 165232.00000, 302073.00000, 7766851526.33333, 88129.74257, 0.91102, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 487883.00000, 80938.00000, 299100.00000, 20817697151.66667, 144283.39181, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 422336.00000, 80406.00000, 221932.00000, 16436593882.50000, 128205.28024, 0.91102, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 206425.00000, 81041.00000, 138062.75000, 2653293698.18750, 51510.13200, 0.94766, 0.21738, 0.66353, 0.11910, 0.75000, 0.25000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 318133.00000, 297280.00000, 307706.50000, 108711902.25000, 10426.50000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 380035.00000, 232968.00000, 298803.42857, 2583958617.67347, 50832.65307, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 365305.00000, 352757.00000, 359031.00000, 39363076.00000, 6274.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 404829.00000, 166287.00000, 280626.50000, 10424980553.25000, 102102.79405, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 339103.00000, 171794.00000, 255448.50000, 6998075370.25000, 83654.50000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 477820.00000, 109733.00000, 228089.75000, 21537244056.18750, 146755.72921, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 398816.00000, 398816.00000, 398816.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 302407.00000, 131626.00000, 205008.66667, 5149401116.22222, 71759.32773, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 3.00000, 481205.00000, 172943.00000, 375489.33333, 20525665777.55556, 143267.81138, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 155070.00000, 155070.00000, 155070.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 361652.00000, 361652.00000, 361652.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 332057.00000, 211899.00000, 271978.00000, 3609486241.00000, 60079.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 270848.00000, 270848.00000, 270848.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 370186.00000, 370186.00000, 370186.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 349702.00000, 349702.00000, 349702.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 454811.00000, 454811.00000, 454811.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 228118.00000, 191179.00000, 209648.50000, 341122430.25000, 18469.50000, 1.14286, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 346942.00000, 38978.00000, 193166.80000, 15569428854.16000, 124777.51742, 0.90081, 0.16379, -0.65917, 1.49537, 0.20000, 0.80000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 238984.00000, 227288.00000, 233136.00000, 34199104.00000, 5848.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 11.00000, 464965.00000, 66027.00000, 240938.09091, 14585720582.99174, 120771.35663, 0.91102, 0.10419, -0.14496, 1.04077, 0.18182, 0.81818
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 407158.00000, 127626.00000, 270627.75000, 7218770758.43750, 84963.34950, 0.94766, 0.21070, -0.38457, 1.17386, 0.25000, 0.75000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 371484.00000, 371484.00000, 371484.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
