-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 16.00000, 430817.00000, 47559.00000, 163987.18750, 10927056220.65234, 104532.56058, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 20.00000, 463817.00000, 41966.00000, 203061.35000, 18081396791.82750, 134467.08442, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 51.00000, 496551.00000, 15422.00000, 138882.37255, 14790025482.54748, 121614.24868, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 23.00000, 387612.00000, 26728.00000, 156101.95652, 12012739988.99811, 109602.64590, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 18.00000, 368021.00000, 57122.00000, 152518.77778, 8758450171.28395, 93586.59183, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 35.00000, 481850.00000, 17432.00000, 169178.02857, 14940667610.88490, 122232.02367, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 53.00000, 346254.00000, 13381.00000, 123307.20755, 7641772951.14560, 87417.23486, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 43.00000, 472675.00000, 28618.00000, 194759.76744, 14326405563.85289, 119692.96372, 0.91102, 0.46938, -0.12779, 0.65841, 0.95349, 0.04651
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 29.00000, 476697.00000, 24329.00000, 183299.93103, 16687493395.78835, 129180.08127, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 28.00000, 482485.00000, 25538.00000, 135958.64286, 12504916221.44388, 111825.38272, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 17.00000, 478138.00000, 90711.00000, 241617.05882, 12504378974.05536, 111822.98053, 0.91102, 0.37091, -0.30980, 0.93889, 0.70588, 0.29412
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 14.00000, 465246.00000, 51770.00000, 214523.35714, 12348429217.51531, 111123.48635, 0.90081, 0.16379, -0.65917, 1.49537, 0.85714, 0.14286
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 12.00000, 494013.00000, 44840.00000, 263206.33333, 26996752869.22223, 164306.88625, 0.91102, 0.10419, -0.14496, 1.04077, 0.58333, 0.41667
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 10.00000, 343249.00000, 52588.00000, 192665.20000, 8842487096.56000, 94034.49950, 0.94766, 0.21070, -0.38457, 1.17386, 0.70000, 0.30000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 400295.00000, 66504.00000, 184731.75000, 11406895196.93750, 106803.06736, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 491547.00000, 77395.00000, 227865.35714, 15433773506.80102, 124232.73927, 0.91102, 0.08077, 0.11238, 0.80685, 0.85714, 0.14286
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 475475.00000, 62971.00000, 244237.28571, 18582074636.20408, 136316.08356, 0.90081, 0.07065, 0.28433, 0.64502, 0.85714, 0.14286
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 302450.00000, 137778.00000, 229490.00000, 2907839169.66667, 53924.38381, 0.94766, 0.11910, 0.21738, 0.66353, 0.83333, 0.16667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 20.00000, 499796.00000, 43991.00000, 219757.35000, 19698387863.42750, 140350.94536, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 269962.00000, 140482.00000, 180888.00000, 2722856044.00000, 52180.99313, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 458823.00000, 37823.00000, 115817.93333, 10530443193.39556, 102617.94772, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 15.00000, 493845.00000, 30412.00000, 194821.60000, 18739196677.17333, 136891.18553, 1.14286, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 390344.00000, 129036.00000, 209230.00000, 8643967932.80000, 92972.94194, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 492605.00000, 64813.00000, 258704.89474, 22890095516.09418, 151294.73063, 0.91102, 0.81587, 1.82322, -1.63909, 0.15789, 0.84211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 425254.00000, 55522.00000, 180853.50000, 10255891873.41667, 101271.37737, 0.91102, 5.51065, 6.05607, -10.56672, 0.08333, 0.91667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 486148.00000, 64054.00000, 299750.35714, 17447102391.65816, 132087.48007, 0.94766, 3.30198, 7.02665, -9.32863, 0.28571, 0.71429
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 367668.00000, 47107.00000, 195681.83333, 8788891869.38889, 93749.08997, 0.91102, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 33.00000, 480245.00000, 30560.00000, 204481.72727, 15410494898.25895, 124139.01441, 0.90081, 0.46424, 0.66888, -0.13313, 0.03030, 0.96970
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 37.00000, 477954.00000, 43784.00000, 173137.27027, 10337969448.08912, 101675.80562, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 24.00000, 489799.00000, 40909.00000, 216397.41667, 16225471535.15972, 127379.24295, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 439490.00000, 62660.00000, 155928.00000, 8791516534.66667, 93763.08727, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 47.00000, 498615.00000, 41157.00000, 190505.10638, 17541110645.75464, 132442.85804, 0.91102, 1.05443, 0.54989, -0.60432, 0.04255, 0.95745
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 20.00000, 452080.00000, 57322.00000, 207837.00000, 15085417509.20000, 122822.70763, 0.90081, 1.98030, 0.39414, -1.37444, 0.05000, 0.95000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 473215.00000, 21372.00000, 228711.64000, 18715658393.19040, 136805.18409, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 15.00000, 323733.00000, 78384.00000, 184179.86667, 6331124390.24889, 79568.36300, 1.08598, 0.74373, 1.15838, -0.90211, 0.06667, 0.93333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 21.00000, 487848.00000, 71490.00000, 212762.57143, 19829203476.43537, 140816.20459, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 464642.00000, 40549.00000, 246860.00000, 22174319250.80000, 148910.44037, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 21.00000, 492260.00000, 44924.00000, 223140.57143, 19919561381.29251, 141136.67624, 1.14286, 1.00000, 1.00000, -1.00000, 0.09524, 0.90476
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 442505.00000, 342573.00000, 392539.00000, 2496601156.00000, 49966.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 454715.00000, 378123.00000, 403798.33333, 1296284864.88889, 36003.95624, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 373431.00000, 353507.00000, 363469.00000, 99241444.00000, 9962.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 404628.00000, 291749.00000, 348506.66667, 2123813900.22222, 46084.85543, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 438933.00000, 85662.00000, 206267.40000, 14525941125.24000, 120523.61231, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 398402.00000, 74608.00000, 203208.33333, 10325381221.72222, 101613.88302, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 460010.00000, 115205.00000, 298023.42857, 18891686316.81632, 137447.03095, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 363260.00000, 52319.00000, 226639.60000, 10221760541.84000, 101102.72272, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 299303.00000, 246835.00000, 273069.00000, 688222756.00000, 26234.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 409677.00000, 225836.00000, 295750.44444, 3887899939.80247, 62353.02671, 0.91102, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 418050.00000, 418050.00000, 418050.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 200957.00000, 200957.00000, 200957.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 393875.00000, 188004.00000, 266692.16667, 4925504978.47222, 70181.94197, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 452237.00000, 107981.00000, 299962.50000, 13573410990.25000, 116504.98268, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 285061.00000, 136531.00000, 217740.00000, 3036537969.00000, 55104.79080, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 477964.00000, 86704.00000, 340214.80000, 19231709200.96000, 138678.43813, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 411554.00000, 213529.00000, 332022.00000, 7294629864.66667, 85408.60533, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 483731.00000, 184424.00000, 307601.16667, 9553334278.47222, 97741.15959, 0.91102, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 361396.00000, 190549.00000, 313988.00000, 5095520417.50000, 71382.91404, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 461337.00000, 211178.00000, 325959.33333, 10642025353.55556, 103160.19268, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 499990.00000, 495138.00000, 497564.00000, 5885476.00000, 2426.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 420635.00000, 316433.00000, 361151.33333, 1918683668.22222, 43802.78151, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 480868.00000, 253748.00000, 367308.00000, 12895873600.00000, 113560.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 411340.00000, 174254.00000, 326626.00000, 11657097714.66667, 107968.04025, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 315796.00000, 146885.00000, 231340.50000, 7132731480.25000, 84455.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 301744.00000, 100111.00000, 196822.66667, 6809677094.88889, 82520.76766, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 446303.00000, 164159.00000, 294924.40000, 10048177495.04000, 100240.59804, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 274663.00000, 274663.00000, 274663.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 313276.00000, 309717.00000, 311496.50000, 3166620.25000, 1779.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 427189.00000, 427189.00000, 427189.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 298569.00000, 298569.00000, 298569.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 482886.00000, 133887.00000, 360848.00000, 25804468298.00000, 160637.69264, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 391707.00000, 305549.00000, 348628.00000, 1855800241.00000, 43079.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 496908.00000, 187773.00000, 320397.66667, 16890383906.88889, 129963.00976, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 115374.00000, 115374.00000, 115374.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 404941.00000, 143996.00000, 274468.50000, 17023073256.25000, 130472.50000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 290530.00000, 109878.00000, 188774.00000, 4600331898.50000, 67825.74658, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 272935.00000, 217848.00000, 245391.50000, 758644392.25000, 27543.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 445148.00000, 235370.00000, 370796.25000, 6433383709.18750, 80208.37680, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 387961.00000, 83294.00000, 244780.00000, 13309562692.50000, 115367.07803, 0.90081, 0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 303491.00000, 181596.00000, 242543.50000, 3714597756.25000, 60947.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 492740.00000, 110852.00000, 293526.00000, 19385796628.50000, 139232.88630, 1.08598, -0.00000, 0.84303, 0.15697, 0.75000, 0.25000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 165465.00000, 165465.00000, 165465.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 490717.00000, 274660.00000, 382688.50000, 11670156812.25000, 108028.50000, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 296686.00000, 72776.00000, 173065.71429, 7548020841.06122, 86879.34646, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 7.00000, 497129.00000, 137113.00000, 290806.71429, 12040916576.20408, 109731.11034, 0.91102, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 424013.00000, 128580.00000, 304253.50000, 12384768331.25000, 111286.87403, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 250594.00000, 77365.00000, 155135.85714, 3788570556.40816, 61551.36519, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 470430.00000, 229023.00000, 350333.00000, 11004144381.20000, 104900.64052, 0.91102, -0.30829, 0.68893, 0.61936, 0.40000, 0.60000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 483551.00000, 162451.00000, 335791.50000, 13056938782.25000, 114266.96278, 0.90081, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 482017.00000, 224970.00000, 373241.50000, 8734403800.25000, 93458.03229, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 312388.00000, 288058.00000, 300223.00000, 147987225.00000, 12165.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 442688.00000, 47697.00000, 247797.41667, 14825037757.57639, 121758.11167, 0.91102, -10.56672, 5.51065, 6.05607, 0.08333, 0.91667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 8.00000, 375554.00000, 133143.00000, 242336.50000, 6602028833.75000, 81252.86970, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 18.00000, 497096.00000, 54909.00000, 247933.27778, 18347235010.08950, 135451.96569, 0.90081, 9.35336, -1.86160, -6.49176, 0.11111, 0.88889
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 389166.00000, 147946.00000, 254058.75000, 10174291068.68750, 100867.69091, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 444859.00000, 123303.00000, 284081.00000, 25849565284.00000, 160778.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 463294.00000, 231485.00000, 347389.50000, 13433853120.25000, 115904.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 475936.00000, 153266.00000, 281793.42857, 10295815188.53061, 101468.29647, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 451908.00000, 97732.00000, 229623.00000, 19801619401.50000, 140718.22697, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 6.00000, 479574.00000, 78632.00000, 288889.50000, 21081380343.25000, 145194.28482, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 13.00000, 393400.00000, 92547.00000, 247144.00000, 9982349414.92308, 99911.70810, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 478360.00000, 121490.00000, 285506.21429, 14200993327.88265, 119167.92072, 0.91102, 2.07817, -1.48153, 0.40335, 0.07143, 0.92857
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 255902.00000, 85712.00000, 154154.75000, 4004581078.68750, 63281.75945, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 18.00000, 470785.00000, 53084.00000, 219371.11111, 15477945054.87654, 124410.38966, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 18.00000, 484222.00000, 60887.00000, 216204.11111, 12009632136.43210, 109588.46717, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 34.00000, 486939.00000, 37314.00000, 198121.38235, 16907707470.70675, 130029.64074, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 21.00000, 495117.00000, 25015.00000, 179631.38095, 16426270216.14059, 128165.01167, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 492896.00000, 84857.00000, 250112.00000, 19581577871.27273, 139934.19122, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 41.00000, 421014.00000, 34704.00000, 152142.09756, 10337138816.91731, 101671.72083, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 18.00000, 460083.00000, 36198.00000, 137062.77778, 9799867044.50617, 98994.27784, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 16.00000, 455838.00000, 51394.00000, 214193.25000, 12457079058.43750, 111611.28553, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 7.00000, 214757.00000, 101627.00000, 156077.00000, 1916425567.42857, 43776.99815, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 16.00000, 421537.00000, 69031.00000, 222249.56250, 14977386699.37109, 122382.13391, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 11.00000, 491164.00000, 54112.00000, 261644.63636, 13881117709.50413, 117818.15526, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 22.00000, 416234.00000, 38403.00000, 159246.77273, 10893492521.17562, 104371.89526, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 178522.00000, 178522.00000, 178522.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 231834.00000, 211683.00000, 221758.50000, 101515700.25000, 10075.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 351823.00000, 173313.00000, 232524.00000, 2938546062.25000, 54208.35786, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 4.00000, 469419.00000, 263207.00000, 366740.00000, 6980366349.00000, 83548.58676, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 489113.00000, 109494.00000, 281715.57143, 13133918466.81633, 114603.30914, 0.91102, 0.46938, -0.12779, 0.65841, 0.14286, 0.85714
