-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 452702.00000, 70954.00000, 249492.36364, 10780807869.32231, 103830.66921, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 9.00000, 491593.00000, 81215.00000, 250905.00000, 13100547182.66667, 114457.62178, 0.94766, 0.52918, 0.47082, -0.00000, 0.88889, 0.11111
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 16.00000, 457229.00000, 42827.00000, 214944.37500, 12132666425.85938, 110148.38367, 1.08598, 0.84303, 0.15697, -0.00000, 0.50000, 0.50000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 8.00000, 448383.00000, 139557.00000, 284356.50000, 11221831939.75000, 105933.14845, 1.08598, 0.60022, 0.29439, 0.10538, 0.87500, 0.12500
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 12.00000, 456367.00000, 118542.00000, 278521.91667, 12015073801.24306, 109613.29208, 1.08598, 0.76051, 0.37301, -0.13352, 0.91667, 0.08333
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 22.00000, 496309.00000, 40390.00000, 205975.63636, 21423947010.23140, 146369.21469, 1.14286, 0.72361, 0.27639, -0.00000, 0.86364, 0.13636
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 91.00000, 495718.00000, 15985.00000, 136693.02198, 15067147277.09842, 122748.30865, 0.90081, 0.53070, -0.00000, 0.46930, 0.89011, 0.10989
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 92.00000, 499554.00000, 21098.00000, 150395.48913, 14733741976.83684, 121382.62634, 0.91102, 0.46938, -0.12779, 0.65841, 0.90217, 0.09783
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 101.00000, 492201.00000, 16411.00000, 116241.32673, 11012962799.82394, 104942.66434, 0.91102, 0.37383, 0.10178, 0.52439, 0.96040, 0.03960
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 61.00000, 499524.00000, 18809.00000, 140827.42623, 15761567043.55603, 125545.07973, 0.94766, 0.47082, 0.00000, 0.52918, 0.85246, 0.14754
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 65.00000, 491985.00000, 25641.00000, 167394.64615, 14731287121.79787, 121372.51386, 0.91102, 0.37091, -0.30980, 0.93889, 0.83077, 0.16923
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 29.00000, 379151.00000, 39694.00000, 158233.37931, 7048552857.13199, 83955.66007, 0.90081, 0.16379, -0.65917, 1.49537, 0.75862, 0.24138
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 36.00000, 479988.00000, 46128.00000, 171518.97222, 12993764779.80478, 113990.19598, 0.91102, 0.10419, -0.14496, 1.04077, 0.83333, 0.16667
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 40.00000, 493310.00000, 14015.00000, 201445.42500, 13076537900.64437, 114352.69083, 0.94766, 0.21070, -0.38457, 1.17386, 0.67500, 0.32500
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 57.00000, 498372.00000, 16623.00000, 147139.31579, 15107369258.28624, 122912.03870, 0.91102, 0.22901, 0.19128, 0.57970, 0.92982, 0.07018
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 34.00000, 468127.00000, 27924.00000, 133576.50000, 8699931083.25000, 93273.42110, 0.91102, 0.08077, 0.11238, 0.80685, 0.94118, 0.05882
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 26.00000, 423624.00000, 29428.00000, 207082.26923, 14725041571.73521, 121346.78229, 0.90081, 0.07065, 0.28433, 0.64502, 0.96154, 0.03846
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 28.00000, 331848.00000, 27542.00000, 134172.00000, 6960177025.57143, 83427.67542, 0.94766, 0.11910, 0.21738, 0.66353, 0.96429, 0.03571
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 51.00000, 488662.00000, 16669.00000, 186712.35294, 16107600767.01269, 126915.72309, 1.08598, 0.37301, -0.13352, 0.76051, 0.82353, 0.17647
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 42.00000, 499805.00000, 32044.00000, 189604.66667, 17669139493.36508, 132925.31547, 1.08598, 0.15697, 0.00000, 0.84303, 0.80952, 0.19048
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 66.00000, 437457.00000, 19186.00000, 136608.71212, 13718325592.81107, 117125.25600, 1.08598, 0.29439, 0.10538, 0.60022, 0.96970, 0.03030
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 73.00000, 480050.00000, 17433.00000, 129845.91781, 10836216309.74667, 104097.14842, 1.14286, 0.27639, 0.00000, 0.72361, 0.90411, 0.09589
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 15.00000, 479512.00000, 25050.00000, 194157.20000, 15632177704.69333, 125028.70752, 0.90081, -1.86160, -6.49176, 9.35336, 0.80000, 0.20000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 431683.00000, 76414.00000, 232120.07143, 13110213939.63776, 114499.84253, 0.91102, 0.81587, 1.82322, -1.63909, 0.57143, 0.42857
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 476530.00000, 78833.00000, 242122.72727, 19565792102.38016, 139877.77558, 0.91102, 5.51065, 6.05607, -10.56672, 0.90909, 0.09091
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 429247.00000, 124553.00000, 295025.25000, 12417407254.68750, 111433.42073, 0.94766, 3.30198, 7.02665, -9.32863, 0.62500, 0.37500
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 499148.00000, 61729.00000, 266604.25000, 26270181586.85417, 162080.78722, 0.91102, 0.54500, 0.95092, -0.49591, 0.16667, 0.83333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 444861.00000, 70159.00000, 269326.33333, 14018965036.88889, 118401.71045, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 424320.00000, 144592.00000, 326820.50000, 12138363058.91667, 110174.23954, 0.91102, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 485881.00000, 127471.00000, 254040.75000, 15768389924.68750, 125572.24982, 0.94766, 0.53830, 0.71466, -0.25296, 0.37500, 0.62500
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 463990.00000, 73385.00000, 315626.00000, 16925932419.60000, 130099.70184, 0.91102, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 436710.00000, 242335.00000, 326288.25000, 6939455451.18750, 83303.39400, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 450769.00000, 207012.00000, 312354.00000, 10938551841.50000, 104587.53196, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 317544.00000, 222860.00000, 270202.00000, 2241264964.00000, 47342.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 496135.00000, 120319.00000, 239715.50000, 14965322984.91667, 122332.83690, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 395603.00000, 169862.00000, 320944.25000, 7861884851.18750, 88667.27046, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 159593.00000, 159593.00000, 159593.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 448250.00000, 153685.00000, 329933.80000, 10233739771.76000, 101161.94824, 1.14286, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 462586.00000, 344918.00000, 403752.00000, 3461439556.00000, 58834.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 493846.00000, 475243.00000, 484544.50000, 86517902.25000, 9301.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 455921.00000, 223264.00000, 339592.50000, 13532319912.25000, 116328.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 290319.00000, 290319.00000, 290319.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 401265.00000, 283556.00000, 342410.50000, 3463852170.25000, 58854.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 398762.00000, 398762.00000, 398762.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 238353.00000, 238353.00000, 238353.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 460383.00000, 460383.00000, 460383.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 496084.00000, 211436.00000, 316691.00000, 12260371989.50000, 110726.56406, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 284000.00000, 284000.00000, 284000.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 358913.00000, 312143.00000, 335528.00000, 546858225.00000, 23385.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 445126.00000, 445126.00000, 445126.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 202433.00000, 202433.00000, 202433.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 268266.00000, 197501.00000, 232883.50000, 1251921306.25000, 35382.50000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 332807.00000, 156939.00000, 221815.00000, 6218268298.66667, 78855.99723, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 301763.00000, 301763.00000, 301763.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 435035.00000, 171905.00000, 267436.40000, 10758953823.04000, 103725.37695, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 407405.00000, 117560.00000, 253130.66667, 14176600910.88889, 119065.53200, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 356048.00000, 356048.00000, 356048.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 331924.00000, 180611.00000, 256267.50000, 5723905992.25000, 75656.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 379697.00000, 88644.00000, 268613.33333, 16491259004.22222, 128418.29700, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 370446.00000, 370446.00000, 370446.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 218774.00000, 79328.00000, 149051.00000, 4861296729.00000, 69723.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 405072.00000, 114518.00000, 249108.00000, 14298695090.66667, 119577.15121, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 377182.00000, 129683.00000, 276550.66667, 11278191760.22222, 106198.83126, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 455781.00000, 290409.00000, 349425.33333, 5678489304.22222, 75355.75163, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 452680.00000, 84108.00000, 239592.66667, 20557296948.55555, 143378.16064, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 12.00000, 447063.00000, 100424.00000, 245868.00000, 14406228780.66667, 120025.95045, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 478256.00000, 128360.00000, 312437.00000, 15455653793.00000, 124320.76976, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 330912.00000, 121938.00000, 177358.16667, 5148153237.13889, 71750.63231, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 18.00000, 490950.00000, 70967.00000, 254734.22222, 19624283227.28395, 140086.69897, 0.91102, 0.10178, 0.52439, 0.37383, 0.94444, 0.05556
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 11.00000, 342086.00000, 66553.00000, 193488.18182, 6929720358.33058, 83244.94194, 0.90081, 0.00000, 0.46930, 0.53070, 0.90909, 0.09091
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 11.00000, 444441.00000, 51138.00000, 210445.81818, 12816739193.78512, 113211.03830, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 420944.00000, 108539.00000, 307977.00000, 14161582654.50000, 119002.44810, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 409766.00000, 123688.00000, 247209.00000, 9049427851.75000, 95128.48076, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 264176.00000, 102528.00000, 160521.20000, 3558406384.56000, 59652.37954, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 7.00000, 280228.00000, 69297.00000, 201029.00000, 4365284044.85714, 66070.29624, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 242873.00000, 242873.00000, 242873.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 162315.00000, 159526.00000, 160920.50000, 1944630.25000, 1394.50000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 452505.00000, 416482.00000, 434493.50000, 324414132.25000, 18011.50000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 313004.00000, 313004.00000, 313004.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 466627.00000, 118567.00000, 268967.11111, 11325459375.65432, 106421.14158, 0.91102, -0.30829, 0.68893, 0.61936, 0.88889, 0.11111
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 9.00000, 477877.00000, 53618.00000, 214204.00000, 20897882195.77778, 144560.99818, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 404020.00000, 93795.00000, 198499.50000, 15001401445.25000, 122480.20838, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 11.00000, 492564.00000, 100815.00000, 278342.27273, 20481827958.38017, 143114.73704, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 328084.00000, 328084.00000, 328084.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 480509.00000, 261736.00000, 371122.50000, 11965406382.25000, 109386.50000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 1.00000, 475759.00000, 475759.00000, 475759.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 2.00000, 329909.00000, 282559.00000, 306234.00000, 560505625.00000, 23675.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 249336.00000, 97609.00000, 151092.75000, 3774840538.68750, 61439.73095, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 393875.00000, 393875.00000, 393875.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 119953.00000, 119953.00000, 119953.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 464934.00000, 464934.00000, 464934.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 463121.00000, 390614.00000, 426867.50000, 1314316262.25000, 36253.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 284703.00000, 284703.00000, 284703.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 2.00000, 472318.00000, 424960.00000, 448639.00000, 560695041.00000, 23679.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 442232.00000, 442232.00000, 442232.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 398030.00000, 398030.00000, 398030.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 271068.00000, 271068.00000, 271068.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 3.00000, 486571.00000, 184324.00000, 323912.66667, 15491646261.55556, 124465.44204, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
