-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 499927.00000, 118390.00000, 302279.50000, 12550888805.50000, 112030.74937, 0.90081, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 74680.00000, 74680.00000, 74680.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 20.00000, 495760.00000, 40870.00000, 229928.10000, 13858393996.39000, 117721.68023, 1.08598, 0.84303, 0.15697, -0.00000, 0.90000, 0.10000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 9.00000, 309099.00000, 113963.00000, 229731.00000, 4114406730.44444, 64143.64139, 1.08598, 0.60022, 0.29439, 0.10538, 0.88889, 0.11111
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 11.00000, 282477.00000, 69940.00000, 166517.45455, 4194549420.42975, 64765.34120, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 14.00000, 428432.00000, 79619.00000, 187705.85714, 8934899090.55102, 94524.59516, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 479314.00000, 156306.00000, 282372.16667, 9991565872.47222, 99957.82047, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 480443.00000, 138849.00000, 319806.00000, 10783796642.66667, 103845.06075, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 473595.00000, 239337.00000, 397329.16667, 6624194423.47222, 81389.15421, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 415104.00000, 204001.00000, 336455.20000, 6028875342.96000, 77645.83275, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 190548.00000, 136562.00000, 163555.00000, 728622049.00000, 26993.00000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 357342.00000, 357342.00000, 357342.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 463648.00000, 219137.00000, 369003.33333, 11488987754.88889, 107186.69579, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 345915.00000, 335765.00000, 340840.00000, 25755625.00000, 5075.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 391823.00000, 293228.00000, 342525.50000, 2430243506.25000, 49297.50000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 119128.00000, 119128.00000, 119128.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 498251.00000, 214562.00000, 380608.80000, 10281113453.36000, 101395.82562, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 347030.00000, 235512.00000, 295430.00000, 1577791926.00000, 39721.42905, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 431989.00000, 431989.00000, 431989.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 442747.00000, 118041.00000, 265356.00000, 21177391014.80000, 145524.53750, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000, 0.60000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 463820.00000, 463820.00000, 463820.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 234735.00000, 234735.00000, 234735.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 469982.00000, 146377.00000, 323864.00000, 17945373084.66667, 133960.34146, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 450905.00000, 218769.00000, 316110.60000, 8541299805.04000, 92419.15280, 0.94766, 0.53830, 0.71466, -0.25296, 0.40000, 0.60000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 217819.00000, 165979.00000, 191899.00000, 671846400.00000, 25920.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 478557.00000, 477812.00000, 478184.50000, 138756.25000, 372.50000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 374558.00000, 374558.00000, 374558.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 483679.00000, 208891.00000, 368141.66667, 13540168579.55556, 116362.23004, 1.08598, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 409263.00000, 330781.00000, 370022.00000, 1539856081.00000, 39241.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 469351.00000, 172376.00000, 320863.50000, 22048537656.25000, 148487.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 473820.00000, 111000.00000, 231544.37500, 10387098405.73438, 101917.11537, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 452067.00000, 113056.00000, 283476.20000, 11024194321.36000, 104996.16336, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 410973.00000, 97475.00000, 267693.42857, 12104163211.95918, 110018.92206, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 13.00000, 274106.00000, 41176.00000, 137670.30769, 3666773551.75148, 60553.88965, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 26.00000, 474648.00000, 41680.00000, 154111.46154, 10250610549.71006, 101245.29890, 0.90081, 0.66888, -0.13313, 0.46424, 0.03846, 0.96154
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 37.00000, 426006.00000, 16852.00000, 167996.05405, 13813289177.29438, 117529.95013, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 416980.00000, 27424.00000, 169109.47619, 14325500200.34467, 119689.18163, 0.94766, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 15.00000, 490694.00000, 51562.00000, 215681.53333, 19677141156.78222, 140275.23358, 0.91102, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 41.00000, 482796.00000, 48452.00000, 169905.56098, 12484156075.61213, 111732.52022, 0.91102, 0.54989, -0.60432, 1.05443, 0.02439, 0.97561
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 474517.00000, 35346.00000, 191247.39130, 14233371067.97732, 119303.69260, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 469061.00000, 47730.00000, 200726.90909, 14817031589.99174, 121725.22988, 0.94766, 0.58922, -1.25387, 1.66465, 0.18182, 0.81818
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 372262.00000, 128918.00000, 198230.00000, 5891874523.25000, 76758.54691, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 19.00000, 472668.00000, 38140.00000, 223747.78947, 18222341148.37673, 134990.15204, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 377961.00000, 92843.00000, 191851.50000, 6532157626.85000, 80821.76456, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 18.00000, 499180.00000, 61516.00000, 183193.33333, 12844329235.66666, 113332.82506, 1.14286, 1.00000, -1.00000, 1.00000, 0.05556, 0.94444
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 421541.00000, 192542.00000, 332302.00000, 10016276054.00000, 100081.34718, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 467722.00000, 143858.00000, 341653.75000, 14916307407.18750, 122132.33563, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 470254.00000, 209199.00000, 291309.00000, 10893454770.50000, 104371.71442, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 495493.00000, 120331.00000, 271538.38462, 18426123164.54438, 135742.85677, 0.91102, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 394575.00000, 56397.00000, 189341.72727, 10566775598.56198, 102794.82282, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 465857.00000, 181009.00000, 251893.16667, 9701340317.47222, 98495.38221, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 11.00000, 480804.00000, 131703.00000, 288709.36364, 17255921194.59504, 131361.79503, 0.94766, -0.00000, 9.06739, -8.06739, 0.09091, 0.90909
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 291519.00000, 291519.00000, 291519.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 435758.00000, 435758.00000, 435758.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 122663.00000, 122663.00000, 122663.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 415102.00000, 203108.00000, 309105.00000, 11235364009.00000, 105997.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 423454.00000, 92222.00000, 275357.40000, 13045202722.24000, 114215.59754, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 487753.00000, 130799.00000, 341252.20000, 13821391365.76000, 117564.41369, 1.08598, 0.25627, 1.45965, -0.71592, 0.30000, 0.70000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 304619.00000, 217753.00000, 259206.33333, 1265455152.88889, 35573.23647, 1.08598, -0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 430017.00000, 257282.00000, 332055.00000, 5241761564.66667, 72400.01081, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 336566.00000, 114547.00000, 231766.33333, 8292530120.22222, 91063.33027, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 347649.00000, 347649.00000, 347649.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 318258.00000, 318258.00000, 318258.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 306083.00000, 255839.00000, 280961.00000, 631114884.00000, 25122.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 418469.00000, 418469.00000, 418469.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 5.00000, 438076.00000, 169264.00000, 327444.80000, 8190438682.56000, 90501.04244, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 475775.00000, 475775.00000, 475775.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 229750.00000, 229750.00000, 229750.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 440198.00000, 440198.00000, 440198.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 309664.00000, 170223.00000, 239943.50000, 4860948120.25000, 69720.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 386724.00000, 162642.00000, 274683.00000, 12553185681.00000, 112041.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 412024.00000, 162526.00000, 253217.00000, 12694770062.00000, 112671.07021, 0.94766, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 198951.00000, 198951.00000, 198951.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 149776.00000, 149776.00000, 149776.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 189607.00000, 189607.00000, 189607.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 486973.00000, 268143.00000, 377558.00000, 11971642225.00000, 109415.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 270823.00000, 170604.00000, 220713.50000, 2510961990.25000, 50109.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 447762.00000, 354718.00000, 401240.00000, 2164296484.00000, 46522.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 316901.00000, 316901.00000, 316901.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 467262.00000, 95225.00000, 270300.20000, 19449441397.16000, 139461.25411, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 8.00000, 478785.00000, 127888.00000, 282105.62500, 16164731975.48438, 127140.59924, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 10.00000, 491747.00000, 135888.00000, 337409.30000, 11814904605.81000, 108696.38727, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 297901.00000, 297901.00000, 297901.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 479672.00000, 81766.00000, 321449.42857, 17230130741.10204, 131263.59260, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 319797.00000, 151886.00000, 255650.00000, 5483770664.66667, 74052.48588, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 10.00000, 423545.00000, 43961.00000, 184174.90000, 11652170154.49000, 107945.21830, 0.91102, 1.06961, -0.42255, 0.35294, 0.10000, 0.90000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 8.00000, 371779.00000, 123158.00000, 281740.12500, 5788685504.60938, 76083.41149, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 20.00000, 474554.00000, 28414.00000, 212033.00000, 14648534982.50000, 121031.13229, 0.90081, 0.75116, -0.08228, 0.33112, 0.05000, 0.95000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 15.00000, 485969.00000, 69702.00000, 275785.26667, 24727592384.99556, 157250.09502, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 469194.00000, 129597.00000, 339524.66667, 22441720436.22223, 149805.60883, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 459818.00000, 95686.00000, 307330.25000, 13032163573.93750, 114158.50198, 1.08598, 1.22879, -0.22879, 0.00000, 0.12500, 0.87500
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 345218.00000, 202687.00000, 298767.00000, 3287756722.00000, 57338.96338, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 437160.00000, 192251.00000, 339743.00000, 8315617926.50000, 91190.01001, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 18.00000, 497865.00000, 35002.00000, 190328.22222, 19881181800.83950, 141000.64468, 0.90081, 0.16379, -0.65917, 1.49537, 0.11111, 0.88889
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 39.00000, 395978.00000, 25465.00000, 134180.33333, 8767366979.55556, 93634.21906, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 49.00000, 492579.00000, 26073.00000, 183959.87755, 16921612443.04623, 130083.09822, 0.91102, 0.10419, -0.14496, 1.04077, 0.08163, 0.91837
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 41.00000, 402388.00000, 39938.00000, 166917.70732, 9697156913.52409, 98474.14338, 0.94766, 0.21070, -0.38457, 1.17386, 0.07317, 0.92683
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 35.00000, 323320.00000, 21659.00000, 132870.05714, 6771526001.88245, 82289.28242, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 39.00000, 447590.00000, 36472.00000, 167426.35897, 14610461338.33267, 120873.74131, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
