-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 321396.00000, 121574.00000, 256967.80000, 5159359999.76000, 71828.68508, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 3.00000, 313272.00000, 103206.00000, 179906.66667, 8960062950.22222, 94657.60905, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 18.00000, 450771.00000, 75062.00000, 216484.16667, 12476312881.36111, 111697.41663, 1.08598, 0.84303, 0.15697, -0.00000, 0.05556, 0.94444
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 9.00000, 393576.00000, 95412.00000, 215673.88889, 10601142174.54321, 102961.84815, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 4.00000, 411938.00000, 80424.00000, 184449.75000, 17584619022.18750, 132607.00970, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 8.00000, 421648.00000, 129246.00000, 263394.12500, 14524065731.60938, 120515.83187, 1.14286, 0.72361, 0.27639, -0.00000, 0.12500, 0.87500
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 48.00000, 466866.00000, 19955.00000, 179892.47917, 13315494232.58290, 115392.78241, 0.90081, 0.53070, -0.00000, 0.46930, 0.02083, 0.97917
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 44.00000, 449523.00000, 46736.00000, 189952.09091, 13889499101.67356, 117853.71908, 0.91102, 0.46938, -0.12779, 0.65841, 0.04545, 0.95455
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 33.00000, 451440.00000, 35733.00000, 221086.54545, 15958588751.09642, 126327.30802, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 28.00000, 455149.00000, 26842.00000, 161174.64286, 11985217201.30102, 109477.01677, 0.94766, 0.47082, 0.00000, 0.52918, 0.10714, 0.89286
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 475189.00000, 31096.00000, 235636.16667, 20677828465.02778, 143797.87365, 0.91102, 0.37091, -0.30980, 0.93889, 0.05556, 0.94444
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 18.00000, 470344.00000, 102216.00000, 242048.66667, 11407019253.55556, 106803.64813, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 493397.00000, 26657.00000, 222357.18750, 19855924926.40234, 140911.05324, 0.91102, 0.10419, -0.14496, 1.04077, 0.12500, 0.87500
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 15.00000, 486912.00000, 58463.00000, 220091.46667, 15066215767.18222, 122744.51420, 0.94766, 0.21070, -0.38457, 1.17386, 0.26667, 0.73333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 467419.00000, 141574.00000, 300655.47059, 10247186400.24914, 101228.38732, 0.91102, 0.22901, 0.19128, 0.57970, 0.17647, 0.82353
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 11.00000, 452905.00000, 45712.00000, 245229.00000, 13524411685.81818, 116294.50411, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 344727.00000, 96028.00000, 219284.42857, 6888272490.24490, 82995.61730, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 350536.00000, 137015.00000, 233907.00000, 5785488191.60000, 76062.39670, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 24.00000, 451802.00000, 43723.00000, 164919.41667, 11596764180.15972, 107688.27318, 1.08598, 0.37301, -0.13352, 0.76051, 0.12500, 0.87500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 13.00000, 417060.00000, 80650.00000, 199774.76923, 10822626309.86982, 104031.85238, 1.08598, 0.15697, 0.00000, 0.84303, 0.07692, 0.92308
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 13.00000, 492317.00000, 78660.00000, 231399.15385, 12891995268.13018, 113542.92258, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 20.00000, 483077.00000, 53142.00000, 216532.45000, 15096290500.64750, 122866.96261, 1.14286, 0.27639, 0.00000, 0.72361, 0.10000, 0.90000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 24.00000, 498694.00000, 78538.00000, 264035.12500, 17290026628.52604, 131491.54584, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 29.00000, 482806.00000, 42575.00000, 201766.31034, 16293246547.45541, 127645.00205, 0.91102, 0.81587, 1.82322, -1.63909, 0.89655, 0.10345
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 373228.00000, 59309.00000, 246147.72727, 10215657942.56198, 101072.53802, 0.91102, 5.51065, 6.05607, -10.56672, 0.36364, 0.63636
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 11.00000, 412113.00000, 81349.00000, 217617.27273, 12063464365.83471, 109833.80338, 0.94766, 3.30198, 7.02665, -9.32863, 0.54545, 0.45455
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 28.00000, 498012.00000, 50856.00000, 202770.07143, 13738662031.85204, 117212.03877, 0.91102, 0.54500, 0.95092, -0.49591, 0.89286, 0.10714
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 28.00000, 444423.00000, 26519.00000, 139516.07143, 12267886028.70918, 110760.48947, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 29.00000, 498745.00000, 26375.00000, 267956.51724, 19551879134.80143, 139828.03415, 0.91102, 0.68893, 0.61936, -0.30829, 0.96552, 0.03448
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 30.00000, 462707.00000, 28508.00000, 208362.10000, 16481192371.29000, 128379.09632, 0.94766, 0.53830, 0.71466, -0.25296, 0.93333, 0.06667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 482982.00000, 155117.00000, 308165.28571, 15713338296.48980, 125352.85516, 0.91102, 2.59457, 1.29147, -2.88604, 0.57143, 0.42857
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 384268.00000, 66215.00000, 190896.10000, 7668398848.29000, 87569.39447, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 485652.00000, 135927.00000, 351812.33333, 23750341646.88889, 154111.45852, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 344634.00000, 50452.00000, 214947.16667, 7651562865.47222, 87473.21227, 0.94766, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 21.00000, 377535.00000, 70028.00000, 207949.28571, 6586481692.20408, 81157.14197, 1.08598, 0.74373, 1.15838, -0.90211, 0.76190, 0.23810
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 378153.00000, 89104.00000, 237336.28571, 7833366199.91837, 88506.30599, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 11.00000, 387384.00000, 73744.00000, 227173.81818, 11296303715.96694, 106284.07085, 1.08598, 1.85065, 1.52573, -2.37638, 0.72727, 0.27273
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 402189.00000, 60245.00000, 225134.76471, 12938832232.88581, 113748.98783, 1.14286, 1.00000, 1.00000, -1.00000, 0.76471, 0.23529
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 229116.00000, 229116.00000, 229116.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 261647.00000, 261647.00000, 261647.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 316455.00000, 258688.00000, 287571.50000, 834256572.25000, 28883.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 429908.00000, 172453.00000, 301180.50000, 16570769256.25000, 128727.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 330192.00000, 256771.00000, 293481.50000, 1347660810.25000, 36710.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 402579.00000, 224098.00000, 313338.50000, 7963866840.25000, 89240.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 318105.00000, 318105.00000, 318105.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 413636.00000, 413636.00000, 413636.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 485092.00000, 485092.00000, 485092.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 205353.00000, 205353.00000, 205353.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 258268.00000, 258268.00000, 258268.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 461631.00000, 461631.00000, 461631.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 327655.00000, 327655.00000, 327655.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 469151.00000, 345642.00000, 407396.50000, 3813618270.25000, 61754.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 318166.00000, 145732.00000, 231949.00000, 7433371089.00000, 86217.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 451705.00000, 279403.00000, 392106.50000, 4416283997.25000, 66455.12770, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 425825.00000, 366696.00000, 396260.50000, 874059660.25000, 29564.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 497547.00000, 497547.00000, 497547.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 434908.00000, 434908.00000, 434908.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 392402.00000, 144922.00000, 242143.14286, 7301209768.69388, 85447.11680, 0.91102, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 358293.00000, 142767.00000, 220243.50000, 7340270894.75000, 85675.38091, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 189628.00000, 189628.00000, 189628.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 220890.00000, 220890.00000, 220890.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 493713.00000, 125048.00000, 309380.50000, 33978470556.25000, 184332.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 443504.00000, 443504.00000, 443504.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 433049.00000, 433049.00000, 433049.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 480947.00000, 253608.00000, 346512.66667, 9476193426.88889, 97345.74170, 0.91102, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 434566.00000, 151424.00000, 286742.00000, 13439765378.66667, 115930.00206, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 356184.00000, 193862.00000, 275023.00000, 6587107921.00000, 81161.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 414552.00000, 306445.00000, 360498.50000, 2921780862.25000, 54053.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 359485.00000, 359485.00000, 359485.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 1.00000, 341812.00000, 341812.00000, 341812.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 3.00000, 404914.00000, 189064.00000, 263377.66667, 10024647206.88889, 100123.16019, 0.90081, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 1.00000, 142348.00000, 142348.00000, 142348.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 1.00000, 427999.00000, 427999.00000, 427999.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 191034.00000, 191034.00000, 191034.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 369922.00000, 369922.00000, 369922.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 336331.00000, 198680.00000, 289186.33333, 4098083368.22222, 64016.27425, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 360333.00000, 360333.00000, 360333.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 231902.00000, 231902.00000, 231902.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 2.00000, 405124.00000, 305744.00000, 355434.00000, 2469096100.00000, 49690.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 123030.00000, 123030.00000, 123030.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 419686.00000, 419686.00000, 419686.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 365806.00000, 183233.00000, 274519.50000, 8333225082.25000, 91286.50000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 491364.00000, 231030.00000, 367693.66667, 11380045281.55556, 106677.29506, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 187062.00000, 187062.00000, 187062.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 420589.00000, 163597.00000, 292093.00000, 16511222016.00000, 128496.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 412475.00000, 255120.00000, 329836.66667, 4158142405.55556, 64483.65999, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 389418.00000, 247050.00000, 318234.00000, 5067161856.00000, 71184.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 406609.00000, 406609.00000, 406609.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 473155.00000, 125789.00000, 319289.75000, 21660190395.68750, 147174.01400, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
