-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 400581.00000, 400581.00000, 400581.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 269170.00000, 231619.00000, 250394.50000, 352519400.25000, 18775.50000, 0.94766, 0.52918, 0.47082, -0.00000, 0.50000, 0.50000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 2.00000, 372252.00000, 262781.00000, 317516.50000, 2995974960.25000, 54735.50000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 472147.00000, 472147.00000, 472147.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 342472.00000, 342472.00000, 342472.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 479874.00000, 479874.00000, 479874.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 355226.00000, 355226.00000, 355226.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 294613.00000, 294613.00000, 294613.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 294829.00000, 69990.00000, 195184.33333, 8751822053.55556, 93551.17345, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 413081.00000, 104676.00000, 259969.60000, 8231383410.24000, 90726.97179, 0.91102, 0.81587, 1.82322, -1.63909, 0.90000, 0.10000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 469539.00000, 87145.00000, 277693.00000, 18654139430.00000, 136580.15753, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 425600.00000, 35499.00000, 194228.53846, 14311025491.63314, 119628.69844, 0.91102, 0.54500, 0.95092, -0.49591, 0.76923, 0.23077
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 25.00000, 469273.00000, 37969.00000, 214777.80000, 16137628884.96000, 127033.96745, 0.90081, 0.46424, 0.66888, -0.13313, 0.80000, 0.20000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 478439.00000, 89421.00000, 296551.83333, 13356874823.63889, 115571.94653, 0.91102, 0.68893, 0.61936, -0.30829, 0.83333, 0.16667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 15.00000, 497524.00000, 48541.00000, 206594.53333, 15147779186.64889, 123076.31448, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 482008.00000, 119640.00000, 270321.66667, 23745879248.22222, 154096.98001, 0.91102, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 415818.00000, 52255.00000, 215052.36364, 13714751870.23141, 117109.99902, 0.91102, 1.05443, 0.54989, -0.60432, 0.63636, 0.36364
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 492090.00000, 119153.00000, 258199.75000, 20456143271.18750, 143024.97429, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 313550.00000, 122553.00000, 238041.85714, 4552804427.55102, 67474.47241, 0.94766, 1.66465, 0.58922, -1.25387, 0.57143, 0.42857
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 371174.00000, 85586.00000, 288374.71429, 9107259030.20408, 95431.96021, 1.08598, 0.74373, 1.15838, -0.90211, 0.42857, 0.57143
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 470272.00000, 60313.00000, 238865.50000, 16242973125.85000, 127447.92319, 1.08598, 0.87972, 0.68510, -0.56481, 0.60000, 0.40000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 484435.00000, 104630.00000, 294532.50000, 36062959506.25000, 189902.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 393676.00000, 97959.00000, 206782.00000, 10975166952.57143, 104762.43102, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 17.00000, 385804.00000, 52472.00000, 186795.88235, 8505494494.45675, 92225.23784, 0.90081, -6.49176, 9.35336, -1.86160, 0.05882, 0.94118
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 44.00000, 333747.00000, 34649.00000, 146815.84091, 8024557568.54287, 89579.89489, 0.91102, 1.82322, -1.63909, 0.81587, 0.04545, 0.95455
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 31.00000, 367274.00000, 39309.00000, 189457.03226, 11171035305.90218, 105693.11854, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 25.00000, 461191.00000, 28394.00000, 151440.04000, 11615065407.87840, 107773.21285, 0.94766, 7.02665, -9.32863, 3.30198, 0.04000, 0.96000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 64.00000, 473976.00000, 24262.00000, 138873.26562, 11827727564.44507, 108755.35649, 0.91102, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 66.00000, 499934.00000, 14975.00000, 122480.74242, 9898589778.40335, 99491.65683, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 100.00000, 455984.00000, 21433.00000, 138115.78000, 11274544431.33160, 106181.65770, 0.91102, 0.61936, -0.30829, 0.68893, 0.10000, 0.90000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 64.00000, 421934.00000, 15544.00000, 126456.93750, 9855218066.18359, 99273.45096, 0.94766, 0.71466, -0.25296, 0.53830, 0.06250, 0.93750
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 30.00000, 498234.00000, 28100.00000, 209609.60000, 16612521163.17334, 128889.56964, 0.91102, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 56.00000, 418535.00000, 22828.00000, 139135.71429, 9582401605.59694, 97889.74209, 0.91102, 0.54989, -0.60432, 1.05443, 0.08929, 0.91071
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 24.00000, 412186.00000, 31638.00000, 186270.95833, 12358492086.70660, 111168.75499, 0.90081, 0.39414, -1.37444, 1.98030, 0.12500, 0.87500
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 26.00000, 449034.00000, 41269.00000, 186921.34615, 13585127635.76479, 116555.25572, 0.94766, 0.58922, -1.25387, 1.66465, 0.11538, 0.88462
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 26.00000, 359047.00000, 27586.00000, 128018.15385, 7992969867.20710, 89403.41083, 1.08598, 1.15838, -0.90211, 0.74373, 0.07692, 0.92308
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 49.00000, 498881.00000, 17368.00000, 167106.34694, 16171090322.75718, 127165.60196, 1.08598, 0.68510, -0.56481, 0.87972, 0.10204, 0.89796
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 26.00000, 459356.00000, 41294.00000, 170458.92308, 16314071821.60947, 127726.55097, 1.08598, 1.52573, -2.37638, 1.85065, 0.11538, 0.88462
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 47.00000, 483600.00000, 19178.00000, 162263.38298, 16059243781.76822, 126725.07164, 1.14286, 1.00000, -1.00000, 1.00000, 0.02128, 0.97872
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 311901.00000, 45149.00000, 183216.76923, 9050749962.17752, 95135.42958, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 328125.00000, 54279.00000, 179587.71429, 10239582083.63265, 101190.82015, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 337882.00000, 100578.00000, 208631.22222, 5343020741.50617, 73095.96939, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 296752.00000, 62657.00000, 145107.70000, 3898329210.41000, 62436.60153, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 382060.00000, 44146.00000, 166928.30769, 10133592396.36686, 100665.74589, 0.91102, -2.08678, 10.75154, -7.66476, 0.07692, 0.92308
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 457533.00000, 66112.00000, 258434.38462, 15520450354.23669, 124581.09951, 0.90081, 0.00000, -7.64229, 8.64229, 0.38462, 0.61538
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 13.00000, 452539.00000, 131296.00000, 275489.61538, 11023812122.69822, 104994.34329, 0.91102, 0.40335, 2.07817, -1.48153, 0.15385, 0.84615
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 398398.00000, 64028.00000, 230602.90000, 15418508453.69000, 124171.28675, 0.94766, -0.00000, 9.06739, -8.06739, 0.10000, 0.90000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 406658.00000, 93324.00000, 268360.50000, 12808893815.25000, 113176.38365, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 467769.00000, 79736.00000, 309822.66667, 27697048694.88889, 166424.30320, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 162130.00000, 162130.00000, 162130.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 156088.00000, 156088.00000, 156088.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 481561.00000, 69015.00000, 264512.90909, 16424533575.53719, 128158.23647, 1.08598, -0.52573, 2.99442, -1.46868, 0.09091, 0.90909
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 196548.00000, 116997.00000, 162829.00000, 1128089318.00000, 33587.04092, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 401265.00000, 115352.00000, 246494.33333, 10151669597.55556, 100755.49413, 1.08598, -0.00000, 1.22879, -0.22879, 0.16667, 0.83333
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 15.00000, 482929.00000, 69727.00000, 251024.13333, 13147803693.18222, 114663.87266, 1.14286, -0.00000, 1.61803, -0.61803, 0.13333, 0.86667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 404150.00000, 68198.00000, 230305.22222, 9635580849.72840, 98160.99454, 0.90081, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 389486.00000, 87805.00000, 281242.87500, 10441814838.10938, 102185.19872, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 209892.00000, 209892.00000, 209892.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 390303.00000, 62893.00000, 242368.50000, 14318551366.25000, 119660.14945, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 5.00000, 443788.00000, 276292.00000, 371390.00000, 5942726014.40000, 77089.07844, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 446642.00000, 309107.00000, 377874.50000, 4728969056.25000, 68767.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 305082.00000, 305082.00000, 305082.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 498970.00000, 163488.00000, 313830.75000, 19963122024.68750, 141290.91275, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 473969.00000, 206601.00000, 340285.00000, 17871411856.00000, 133684.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 298724.00000, 254689.00000, 276706.50000, 484770306.25000, 22017.50000, 0.90081, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 436794.00000, 436794.00000, 436794.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 484102.00000, 239188.00000, 393000.83333, 7519126527.13889, 86712.89712, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 260593.00000, 125945.00000, 193269.00000, 4532520976.00000, 67324.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 6.00000, 496390.00000, 100484.00000, 309048.83333, 20896087468.80556, 144554.79054, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 437907.00000, 329701.00000, 368370.66667, 2427798628.22222, 49272.69658, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 7.00000, 335086.00000, 105482.00000, 221799.42857, 6663748738.24490, 81631.78755, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 236396.00000, 68067.00000, 143587.80000, 4086334163.76000, 63924.44105, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 389855.00000, 327139.00000, 358497.00000, 983324164.00000, 31358.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 377066.00000, 280200.00000, 328633.00000, 2345755489.00000, 48433.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 10.00000, 453964.00000, 143119.00000, 300152.20000, 9933852516.96000, 99668.71383, 0.91102, -10.56672, 5.51065, 6.05607, 0.10000, 0.90000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 210411.00000, 159404.00000, 184907.50000, 650428512.25000, 25503.50000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 365284.00000, 244808.00000, 305046.00000, 3628616644.00000, 60238.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 344989.00000, 153352.00000, 242403.50000, 3914505099.25000, 62566.00594, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 7.00000, 491863.00000, 148009.00000, 273686.57143, 13841754792.24490, 117650.98721, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 486492.00000, 127929.00000, 302592.25000, 21125712132.18750, 145346.86833, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 6.00000, 394211.00000, 109181.00000, 249680.66667, 12035322593.22222, 109705.61787, 1.08598, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 181018.00000, 156825.00000, 168921.50000, 146325312.25000, 12096.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 14.00000, 460572.00000, 47210.00000, 222956.07143, 13776321661.49490, 117372.57628, 0.90081, -7.64229, 8.64229, -0.00000, 0.07143, 0.92857
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 11.00000, 488291.00000, 61310.00000, 213665.54545, 14453957830.97521, 120224.61408, 0.91102, 10.75154, -7.66476, -2.08678, 0.09091, 0.90909
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 25.00000, 495024.00000, 25853.00000, 205059.56000, 19574640107.92640, 139909.39964, 0.91102, 2.07817, -1.48153, 0.40335, 0.12000, 0.88000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 19.00000, 423154.00000, 66350.00000, 178090.36842, 9220254053.60111, 96022.15397, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 17.00000, 489477.00000, 58614.00000, 260571.58824, 18884195563.18339, 137419.77865, 0.91102, 3.63662, -1.43665, -1.19997, 0.17647, 0.82353
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 7.00000, 350538.00000, 55975.00000, 215835.00000, 9818759313.14286, 99089.65291, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 20.00000, 457720.00000, 52450.00000, 232782.20000, 14581731067.76000, 120754.83869, 0.91102, 1.31474, -0.13162, -0.18312, 0.30000, 0.70000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 461593.00000, 93062.00000, 212426.25000, 8846675171.68750, 94056.76569, 0.94766, 2.02881, -0.36416, -0.66465, 0.08333, 0.91667
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 47.00000, 499279.00000, 22621.00000, 188155.44681, 21039341225.05568, 145049.44407, 0.91102, 1.06961, -0.42255, 0.35294, 0.21277, 0.78723
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 41.00000, 441115.00000, 35584.00000, 160907.78049, 12616016490.22011, 112321.04206, 0.91102, 0.96230, -0.09634, 0.13403, 0.19512, 0.80488
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 48.00000, 498968.00000, 29727.00000, 135613.35417, 11932464091.14540, 109235.81872, 0.90081, 0.75116, -0.08228, 0.33112, 0.10417, 0.89583
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 43.00000, 476092.00000, 24665.00000, 145683.60465, 14536510636.70416, 120567.45264, 0.94766, 0.87099, -0.15634, 0.28534, 0.06977, 0.93023
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 447444.00000, 94369.00000, 236366.70000, 12044113995.81000, 109745.67871, 1.08598, 2.99442, -1.46868, -0.52573, 0.30000, 0.70000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 25.00000, 423921.00000, 57606.00000, 164340.76000, 8891161005.78240, 94292.95311, 1.08598, 1.22879, -0.22879, 0.00000, 0.20000, 0.80000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 30.00000, 449928.00000, 39400.00000, 172548.73333, 12845961967.72889, 113340.02809, 1.08598, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 32.00000, 467272.00000, 20613.00000, 231629.62500, 19441595893.79688, 139433.12337, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 27.00000, 482762.00000, 46229.00000, 219318.14815, 16406184263.53361, 128086.62797, 0.90081, 0.16379, -0.65917, 1.49537, 0.22222, 0.77778
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 51.00000, 410917.00000, 20651.00000, 125726.03922, 6331293687.56709, 79569.42684, 0.91102, 0.37091, -0.30980, 0.93889, 0.15686, 0.84314
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 39.00000, 483863.00000, 28998.00000, 196610.92308, 18187545636.32742, 134861.20879, 0.91102, 0.10419, -0.14496, 1.04077, 0.48718, 0.51282
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 37.00000, 458309.00000, 35839.00000, 196174.59459, 14215278351.32213, 119227.84218, 0.94766, 0.21070, -0.38457, 1.17386, 0.24324, 0.75676
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 78.00000, 473143.00000, 15390.00000, 126077.96154, 10649641999.08826, 103197.10267, 0.91102, 0.46938, -0.12779, 0.65841, 0.15385, 0.84615
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 83.00000, 449754.00000, 22701.00000, 146267.91566, 12393059463.66758, 111324.11897, 0.90081, 0.53070, -0.00000, 0.46930, 0.25301, 0.74699
