-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 22.00000, 355245.00000, 55914.00000, 164127.86364, 5780686146.48141, 76030.82366, 0.90081, 0.46930, 0.53070, 0.00000, 0.45455, 0.54545
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 21.00000, 450571.00000, 30945.00000, 213095.28571, 21662217671.25170, 147180.90118, 0.94766, 0.52918, 0.47082, -0.00000, 0.19048, 0.80952
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 67.00000, 496659.00000, 9903.00000, 103367.91045, 10061160140.61884, 100305.33456, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 36.00000, 475861.00000, 10287.00000, 176209.02778, 18413868937.69367, 135697.71162, 1.08598, 0.60022, 0.29439, 0.10538, 0.02778, 0.97222
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 26.00000, 499628.00000, 26771.00000, 156056.46154, 16323150296.47929, 127762.08474, 1.08598, 0.76051, 0.37301, -0.13352, 0.15385, 0.84615
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 56.00000, 424425.00000, 25825.00000, 119755.01786, 9849588413.26754, 99245.09264, 1.14286, 0.72361, 0.27639, -0.00000, 0.01786, 0.98214
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 38.00000, 464183.00000, 15704.00000, 164722.60526, 17350255946.65997, 131720.37028, 0.90081, 0.53070, -0.00000, 0.46930, 0.02632, 0.97368
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 27.00000, 447973.00000, 17932.00000, 155007.03704, 12937135667.66529, 113741.53009, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 18.00000, 477128.00000, 37619.00000, 168815.94444, 11818876762.49691, 108714.65753, 0.91102, 0.37383, 0.10178, 0.52439, 0.05556, 0.94444
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 24.00000, 467472.00000, 22774.00000, 169848.87500, 19258914445.69271, 138776.49097, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 435940.00000, 91718.00000, 251957.63636, 10931423536.95868, 104553.44823, 0.91102, 0.37091, -0.30980, 0.93889, 0.09091, 0.90909
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 9.00000, 460596.00000, 154150.00000, 292367.33333, 15467967041.33333, 124370.28199, 0.90081, 0.16379, -0.65917, 1.49537, 0.11111, 0.88889
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 459621.00000, 91508.00000, 313158.50000, 17987181352.91667, 134116.29786, 0.91102, 0.10419, -0.14496, 1.04077, 0.16667, 0.83333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 11.00000, 465199.00000, 144162.00000, 328723.54545, 10768670220.79339, 103772.20351, 0.94766, 0.21070, -0.38457, 1.17386, 0.09091, 0.90909
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 477491.00000, 87540.00000, 286451.30000, 12859049609.81000, 113397.74958, 0.91102, 0.22901, 0.19128, 0.57970, 0.30000, 0.70000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 482444.00000, 134062.00000, 303017.87500, 15918359878.85938, 126167.98278, 0.91102, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 457702.00000, 161177.00000, 316794.33333, 14762699750.88889, 121501.85081, 0.90081, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 283552.00000, 80132.00000, 165689.00000, 6493048537.60000, 80579.45481, 0.94766, 0.11910, 0.21738, 0.66353, 0.60000, 0.40000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 12.00000, 392707.00000, 48600.00000, 138007.75000, 8416913749.85417, 91743.73957, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 304602.00000, 245050.00000, 263603.25000, 577482801.68750, 24030.87185, 1.08598, 0.15697, 0.00000, 0.84303, 0.25000, 0.75000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 9.00000, 469195.00000, 62549.00000, 260908.66667, 24177965146.44444, 155492.65303, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 365696.00000, 92406.00000, 264141.62500, 7809879454.73438, 88373.52236, 1.14286, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 325396.00000, 125815.00000, 225605.50000, 9958143890.25000, 99790.50000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 422562.00000, 164493.00000, 302912.33333, 11276084986.88889, 106188.91179, 0.94766, 3.30198, 7.02665, -9.32863, 0.66667, 0.33333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 307030.00000, 307030.00000, 307030.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 352451.00000, 352451.00000, 352451.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 433073.00000, 355817.00000, 394445.00000, 1492122384.00000, 38628.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 298177.00000, 82610.00000, 190393.50000, 11617282872.25000, 107783.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 299825.00000, 243486.00000, 271655.50000, 793520730.25000, 28169.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 47.00000, 407294.00000, 26192.00000, 108039.78723, 7290443756.67814, 85384.09546, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 38.00000, 459680.00000, 22679.00000, 176319.84211, 13107639146.13296, 114488.59832, 0.91102, 1.82322, -1.63909, 0.81587, 0.97368, 0.02632
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 70.00000, 431167.00000, 10792.00000, 119799.15714, 10512494977.10388, 102530.45878, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 48.00000, 403438.00000, 17321.00000, 117839.00000, 8971402909.75000, 94717.48999, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 17.00000, 363024.00000, 49487.00000, 165402.05882, 7081232759.23183, 84150.06096, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 409756.00000, 100964.00000, 228755.25000, 12854669972.43750, 113378.43698, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 429890.00000, 50912.00000, 191535.31579, 11860225515.79501, 108904.66251, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 345514.00000, 97944.00000, 190340.90000, 6721709252.49000, 81986.03084, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 63.00000, 455577.00000, 19591.00000, 143191.30159, 13005680285.19476, 114042.44949, 0.91102, 1.29147, -2.88604, 2.59457, 0.98413, 0.01587
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 30.00000, 410452.00000, 36257.00000, 173801.36667, 13656835027.36555, 116862.46201, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 486032.00000, 52870.00000, 209306.36000, 15921890079.67040, 126181.97209, 0.90081, 0.39414, -1.37444, 1.98030, 0.96000, 0.04000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 31.00000, 483586.00000, 14603.00000, 184321.12903, 21124887503.91883, 145344.03154, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 29.00000, 449040.00000, 44521.00000, 204077.37931, 15093090849.61474, 122853.94112, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 445813.00000, 27797.00000, 202483.82353, 15535495275.55709, 124641.46692, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 45.00000, 464888.00000, 25914.00000, 151923.20000, 13679027511.09333, 116957.37476, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 25.00000, 443385.00000, 16168.00000, 150018.40000, 14990210553.44000, 122434.51537, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 81.00000, 487494.00000, 17294.00000, 119404.45679, 11481672216.42097, 107152.56514, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 85.00000, 494184.00000, 19776.00000, 115933.50588, 9140581589.16761, 95606.38885, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 76.00000, 498415.00000, 10530.00000, 120323.68421, 13883925882.16344, 117830.07206, 0.91102, -0.18312, 1.31474, -0.13162, 0.98684, 0.01316
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 73.00000, 470616.00000, 12377.00000, 108533.15068, 9141155086.45675, 95609.38807, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 64.00000, 468774.00000, 18754.00000, 143474.53125, 12045867804.43652, 109753.66875, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 22.00000, 485852.00000, 44478.00000, 190642.09091, 22248892159.26446, 149160.62536, 0.90081, 0.00000, -7.64229, 8.64229, 0.90909, 0.09091
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 49.00000, 499886.00000, 26900.00000, 175755.22449, 13603478150.13328, 116633.94939, 0.91102, 0.40335, 2.07817, -1.48153, 0.89796, 0.10204
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 36.00000, 455416.00000, 43058.00000, 145679.00000, 11844465748.88889, 108832.28266, 0.94766, -0.00000, 9.06739, -8.06739, 0.97222, 0.02778
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 52.00000, 487895.00000, 21261.00000, 156234.55769, 13428580767.78514, 115881.75339, 0.91102, 0.13403, 0.96230, -0.09634, 0.96154, 0.03846
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 42.00000, 478974.00000, 16343.00000, 172834.26190, 18729045072.00284, 136854.10141, 0.91102, 0.35294, 1.06961, -0.42255, 0.90476, 0.09524
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 32.00000, 454839.00000, 38195.00000, 170217.96875, 13873028120.03027, 117783.81943, 0.90081, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 32.00000, 326000.00000, 26798.00000, 138556.21875, 6472495506.42090, 80451.82103, 0.94766, 0.28534, 0.87099, -0.15634, 0.90625, 0.09375
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 60.00000, 463236.00000, 12809.00000, 125924.56667, 12290558374.67889, 110862.79076, 1.08598, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 38.00000, 428443.00000, 19059.00000, 140341.15789, 13398368159.34349, 115751.32034, 1.08598, 0.25627, 1.45965, -0.71592, 0.97368, 0.02632
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 56.00000, 446543.00000, 18761.00000, 124952.35714, 12227419938.33673, 110577.66474, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 71.00000, 461599.00000, 22940.00000, 106924.19718, 7856212972.27098, 88635.28063, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 64.00000, 488468.00000, 15892.00000, 138876.01562, 15381985925.92163, 124024.13445, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 68.00000, 466833.00000, 14501.00000, 123810.51471, 11495545312.51449, 107217.28085, 0.91102, -0.14496, 1.04077, 0.10419, 0.98529, 0.01471
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 36.00000, 465569.00000, 21236.00000, 189164.86111, 13847387590.61960, 117674.92337, 0.91102, -0.30980, 0.93889, 0.37091, 0.97222, 0.02778
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 36.00000, 404021.00000, 15173.00000, 102522.91667, 7227289261.52083, 85013.46518, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 48.00000, 472218.00000, 28046.00000, 139702.22917, 12469863750.88498, 111668.54414, 0.91102, 0.11238, 0.80685, 0.08077, 0.97917, 0.02083
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 28.00000, 483706.00000, 38092.00000, 195246.25000, 16182970836.47322, 127212.30615, 0.90081, 0.28433, 0.64502, 0.07065, 0.78571, 0.21429
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 21.00000, 459758.00000, 41392.00000, 209536.09524, 17559848881.41950, 132513.57999, 0.91102, 0.19128, 0.57970, 0.22901, 0.90476, 0.09524
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 366830.00000, 22790.00000, 134413.57895, 12118337878.13850, 110083.32243, 0.94766, 0.21738, 0.66353, 0.11910, 0.89474, 0.10526
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 30.00000, 441498.00000, 48540.00000, 188682.56667, 10793348938.97889, 103891.04359, 0.91102, -0.12779, 0.65841, 0.46938, 0.93333, 0.06667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 20.00000, 495815.00000, 49486.00000, 217713.55000, 15899900892.24750, 126094.80914, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 12.00000, 428043.00000, 67110.00000, 223602.16667, 14432079450.30556, 120133.59002, 0.90081, 0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 348205.00000, 62220.00000, 180825.16667, 5147608809.30556, 71746.83832, 0.94766, -0.00000, 0.52918, 0.47082, 0.91667, 0.08333
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 31.00000, 466777.00000, 33850.00000, 169816.35484, 13031817067.77732, 114156.98431, 1.08598, -0.00000, 0.84303, 0.15697, 0.93548, 0.06452
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 19.00000, 381314.00000, 29913.00000, 158033.36842, 11978476529.18006, 109446.22666, 1.08598, 0.10538, 0.60022, 0.29439, 0.84211, 0.15789
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 25.00000, 480617.00000, 27431.00000, 217130.08000, 17863968247.83360, 133656.15679, 1.08598, -0.13352, 0.76051, 0.37301, 0.96000, 0.04000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 39.00000, 481566.00000, 29698.00000, 201337.15385, 18469019938.89941, 135900.77240, 1.14286, -0.00000, 0.72361, 0.27639, 0.92308, 0.07692
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 42.00000, 466945.00000, 22061.00000, 162544.00000, 11651035860.52381, 107939.96415, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 24.00000, 374671.00000, 34483.00000, 169449.87500, 13542361329.44271, 116371.65174, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 18.00000, 405491.00000, 37893.00000, 155779.33333, 6946941017.66667, 83348.31143, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 29.00000, 492056.00000, 27572.00000, 173997.13793, 17259300014.46373, 131374.65514, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 16.00000, 494925.00000, 55943.00000, 210535.56250, 13482873334.87109, 116115.77556, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 11.00000, 388786.00000, 112376.00000, 291573.18182, 8606489800.69422, 92771.16902, 0.90081, -0.13313, 0.46424, 0.66888, 0.81818, 0.18182
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 11.00000, 461584.00000, 63609.00000, 261900.90909, 15701959060.44628, 125307.45812, 0.91102, -0.49591, 0.54500, 0.95092, 0.81818, 0.18182
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 444855.00000, 60833.00000, 246408.00000, 16374350559.50000, 127962.30132, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 10.00000, 497073.00000, 84794.00000, 321158.90000, 18878504775.09000, 137399.07123, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 438400.00000, 111608.00000, 267270.28571, 14315427367.91837, 119647.09511, 0.91102, -1.63909, 0.81587, 1.82322, 0.57143, 0.42857
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 374106.00000, 106835.00000, 240470.50000, 17858446860.25000, 133635.50000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 10.00000, 470082.00000, 73099.00000, 254602.40000, 14876502052.44000, 121969.26684, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 14.00000, 487424.00000, 35700.00000, 201395.64286, 14480367763.80102, 120334.39975, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 406869.00000, 67240.00000, 226190.37500, 8939496345.98438, 94548.90981, 1.08598, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 12.00000, 278720.00000, 67436.00000, 170189.41667, 4305949107.90972, 65619.73109, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 12.00000, 325456.00000, 79564.00000, 178256.66667, 6540182691.88889, 80871.39601, 1.14286, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 40.00000, 491000.00000, 18507.00000, 164472.85000, 16949190267.22750, 130189.05587, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 20.00000, 397356.00000, 45480.00000, 184053.90000, 14402171743.09000, 120009.04859, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 29.00000, 452999.00000, 44420.00000, 191170.00000, 14206276376.68966, 119190.08506, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 23.00000, 443190.00000, 50160.00000, 188747.39130, 10183145229.28166, 100911.57133, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 14.00000, 471720.00000, 55361.00000, 238032.28571, 13205129073.34694, 114913.57219, 0.91102, 3.63662, -1.43665, -1.19997, 0.92857, 0.07143
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 493548.00000, 137026.00000, 320633.20000, 15151148734.16000, 123090.00258, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 441092.00000, 95051.00000, 266251.28571, 14268810879.91837, 119452.12798, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 9.00000, 416393.00000, 127949.00000, 250075.88889, 9968560682.09876, 99842.67966, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 484452.00000, 72255.00000, 282424.00000, 14144326903.73333, 118929.92434, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 457532.00000, 65316.00000, 252823.28571, 19571007125.63265, 139896.41570, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 8.00000, 478181.00000, 76683.00000, 230761.62500, 14802722124.73438, 121666.43796, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 485103.00000, 88819.00000, 185338.90000, 11909435907.29000, 109130.36199, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 361152.00000, 171046.00000, 261758.16667, 5251201350.80556, 72465.17336, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 496647.00000, 65188.00000, 163369.80000, 14743606097.36000, 121423.25188, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 497231.00000, 54711.00000, 216527.90909, 14974716912.99174, 122371.22584, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 14.00000, 491413.00000, 47832.00000, 291049.35714, 15874231502.37245, 125992.98196, 0.90081, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 477573.00000, 44872.00000, 257867.90909, 20217462631.53719, 142188.12409, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 439554.00000, 94239.00000, 266507.33333, 12294012057.33333, 110878.36605, 0.91102, 0.10419, -0.14496, 1.04077, 0.77778, 0.22222
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 453145.00000, 114798.00000, 261163.69231, 12838123809.13610, 113305.44475, 0.94766, 0.21070, -0.38457, 1.17386, 0.92308, 0.07692
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 495322.00000, 67175.00000, 253550.69231, 21396823020.82840, 146276.52929, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
