-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 11.00000, 482718.00000, 33697.00000, 263100.81818, 19985547263.60331, 141370.24886, 0.90081, 0.46930, 0.53070, 0.00000, 0.90909, 0.09091
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 11.00000, 465387.00000, 31746.00000, 217248.63636, 26557092441.68595, 162963.46965, 0.94766, 0.52918, 0.47082, -0.00000, 0.90909, 0.09091
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 31.00000, 372445.00000, 30171.00000, 149260.61290, 10808155799.72112, 103962.28066, 1.08598, 0.84303, 0.15697, -0.00000, 0.70968, 0.29032
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 14.00000, 477019.00000, 41464.00000, 187268.78571, 22526012179.45408, 150086.68222, 1.08598, 0.60022, 0.29439, 0.10538, 0.78571, 0.21429
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 37.00000, 492674.00000, 26026.00000, 151687.78378, 19936815633.41271, 141197.78905, 1.08598, 0.76051, 0.37301, -0.13352, 0.89189, 0.10811
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 29.00000, 495297.00000, 23449.00000, 190459.03448, 18722473511.06778, 136830.08993, 1.14286, 0.72361, 0.27639, -0.00000, 0.79310, 0.20690
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 397343.00000, 74278.00000, 215998.33333, 10785430942.22222, 103852.92939, 0.90081, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 462542.00000, 159009.00000, 350109.28571, 9202694754.77551, 95930.67682, 0.91102, 0.46938, -0.12779, 0.65841, 0.57143, 0.42857
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 486667.00000, 159865.00000, 323266.00000, 26699886801.00000, 163401.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 497523.00000, 156656.00000, 276761.00000, 24430967772.66667, 156304.08751, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 355449.00000, 355449.00000, 355449.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 346481.00000, 346481.00000, 346481.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 138430.00000, 138430.00000, 138430.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 487967.00000, 487967.00000, 487967.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 237348.00000, 237348.00000, 237348.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 434212.00000, 434212.00000, 434212.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 403879.00000, 200750.00000, 285183.00000, 7463875024.66667, 86393.72098, 0.91102, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 499720.00000, 446187.00000, 472953.50000, 716445522.25000, 26766.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 399875.00000, 370910.00000, 385392.50000, 209742806.25000, 14482.50000, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 480247.00000, 480247.00000, 480247.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 387803.00000, 387803.00000, 387803.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 498709.00000, 303332.00000, 401020.50000, 9543043032.25000, 97688.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 382588.00000, 382588.00000, 382588.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 354005.00000, 226124.00000, 280515.33333, 2907964861.55556, 53925.54925, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 443417.00000, 77930.00000, 254348.88889, 19435702378.09876, 139411.98793, 0.91102, 6.05607, -10.56672, 5.51065, 0.44444, 0.55556
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 362285.00000, 362285.00000, 362285.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 333142.00000, 144556.00000, 229377.50000, 6491983361.25000, 80572.84506, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 286526.00000, 286526.00000, 286526.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 467703.00000, 92727.00000, 336859.00000, 16264535005.80000, 127532.48608, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 155534.00000, 155534.00000, 155534.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 382705.00000, 41395.00000, 217084.62500, 11867528040.98438, 108938.18449, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 479974.00000, 35275.00000, 268755.40000, 19301661647.97334, 138930.42017, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 18.00000, 459600.00000, 35261.00000, 200111.83333, 17664014565.25000, 132906.03660, 0.90081, 0.39414, -1.37444, 1.98030, 0.44444, 0.55556
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 368744.00000, 94202.00000, 212551.00000, 9948333147.83333, 99741.33119, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 213653.00000, 198174.00000, 205952.66667, 39936308.22222, 6319.51804, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 461653.00000, 56470.00000, 246189.44444, 15638045816.24691, 125052.17238, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 496116.00000, 172135.00000, 336966.50000, 11386702423.05000, 106708.49274, 1.08598, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 320518.00000, 164744.00000, 246396.50000, 2902752207.91667, 53877.19562, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 238773.00000, 228814.00000, 233793.50000, 24795420.25000, 4979.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 448738.00000, 83407.00000, 279654.50000, 15910269008.50000, 126135.91482, 0.91102, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 441682.00000, 304440.00000, 380978.80000, 2410665551.76000, 49098.52902, 0.91102, -0.18312, 1.31474, -0.13162, 0.60000, 0.40000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 465520.00000, 108745.00000, 249622.33333, 24028758644.22223, 155012.12418, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 490161.00000, 77529.00000, 248930.35714, 16002881721.94388, 126502.49690, 0.91102, -2.08678, 10.75154, -7.66476, 0.64286, 0.35714
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 29.00000, 455449.00000, 60168.00000, 220480.79310, 10097754725.12961, 100487.58493, 0.90081, 0.00000, -7.64229, 8.64229, 0.48276, 0.51724
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 29.00000, 492020.00000, 42082.00000, 230854.82759, 18399883230.83234, 135646.16924, 0.91102, 0.40335, 2.07817, -1.48153, 0.72414, 0.27586
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 22.00000, 468515.00000, 38227.00000, 175609.95455, 11220546772.22521, 105927.08234, 0.94766, -0.00000, 9.06739, -8.06739, 0.72727, 0.27273
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 422061.00000, 100625.00000, 246664.66667, 11543763344.55556, 107441.90684, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 403028.00000, 34020.00000, 159762.80000, 13050411350.16000, 114238.39700, 0.91102, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 369838.00000, 71010.00000, 194462.92308, 9218803457.45562, 96014.60023, 0.90081, 0.33112, 0.75116, -0.08228, 0.76923, 0.23077
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 494266.00000, 47590.00000, 251400.36364, 25051948636.41322, 158278.07377, 0.94766, 0.28534, 0.87099, -0.15634, 0.72727, 0.27273
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 404792.00000, 120415.00000, 205102.00000, 8890415952.00000, 94289.00229, 1.08598, -0.52573, 2.99442, -1.46868, 0.42857, 0.57143
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 16.00000, 409484.00000, 59935.00000, 234149.12500, 11190686463.98438, 105786.04097, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 475863.00000, 96294.00000, 290300.00000, 16790660019.42857, 129578.77920, 1.08598, -0.00000, 1.22879, -0.22879, 0.42857, 0.57143
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 301591.00000, 139944.00000, 221477.33333, 4355966494.88889, 65999.74617, 1.14286, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 405372.00000, 304079.00000, 354725.50000, 2565067962.25000, 50646.50000, 0.90081, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 490881.00000, 135966.00000, 287340.20000, 19748661751.76000, 140529.93187, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 144511.00000, 144511.00000, 144511.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 73989.00000, 73989.00000, 73989.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 479719.00000, 83411.00000, 239687.62500, 20888557586.98438, 144528.74312, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 423154.00000, 133179.00000, 288074.81818, 6872499266.33058, 82900.53840, 0.90081, 0.28433, 0.64502, 0.07065, 0.72727, 0.27273
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 491400.00000, 151230.00000, 260496.37500, 15527739944.98438, 124610.35248, 0.91102, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 434870.00000, 238804.00000, 334619.14286, 4219743968.12245, 64959.55640, 0.94766, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 347330.00000, 202529.00000, 274929.50000, 5241832400.25000, 72400.50000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 322464.00000, 84051.00000, 208940.66667, 9538056528.22222, 97662.97419, 0.91102, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 485105.00000, 485105.00000, 485105.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 449629.00000, 56237.00000, 252933.00000, 38689316416.00000, 196696.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 473391.00000, 236690.00000, 355040.50000, 14006840850.25000, 118350.50000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 442776.00000, 288803.00000, 365789.50000, 5926921182.25000, 76986.50000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 445143.00000, 445143.00000, 445143.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 265189.00000, 233078.00000, 249133.50000, 257779080.25000, 16055.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 397319.00000, 397319.00000, 397319.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 376277.00000, 376277.00000, 376277.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 2.00000, 365880.00000, 316510.00000, 341195.00000, 609349225.00000, 24685.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 482106.00000, 419374.00000, 450740.00000, 983825956.00000, 31366.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 484676.00000, 484676.00000, 484676.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 416206.00000, 240865.00000, 328535.50000, 7686116570.25000, 87670.50000, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 376093.00000, 376093.00000, 376093.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 452327.00000, 452327.00000, 452327.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 478893.00000, 478893.00000, 478893.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 476061.00000, 266579.00000, 370547.00000, 7314979778.66667, 85527.65505, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 387521.00000, 387521.00000, 387521.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 160286.00000, 160286.00000, 160286.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 435671.00000, 435671.00000, 435671.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 257387.00000, 257387.00000, 257387.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 277667.00000, 277667.00000, 277667.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 33.00000, 495933.00000, 38676.00000, 200753.66667, 17814373217.01010, 133470.49568, 0.90081, 0.16379, -0.65917, 1.49537, 0.57576, 0.42424
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 22.00000, 428205.00000, 74690.00000, 224295.18182, 10982021151.33058, 104795.13897, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 36.00000, 405742.00000, 33991.00000, 154215.25000, 10747801661.07639, 103671.60489, 0.91102, 0.10419, -0.14496, 1.04077, 0.44444, 0.55556
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 23.00000, 499044.00000, 42631.00000, 207996.95652, 20026004366.30246, 141513.26569, 0.94766, 0.21070, -0.38457, 1.17386, 0.43478, 0.56522
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 429265.00000, 100888.00000, 279245.28571, 15616294060.48979, 124965.17139, 0.91102, 0.46938, -0.12779, 0.65841, 0.57143, 0.42857
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 475862.00000, 341960.00000, 406198.00000, 3003011672.00000, 54799.74153, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 8.00000, 226696.00000, 52204.00000, 121526.00000, 2548471803.00000, 50482.39102, 0.91102, 0.37383, 0.10178, 0.52439, 0.37500, 0.62500
