-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 11.00000, 391488.00000, 54764.00000, 178619.36364, 8543650462.95868, 92431.86930, 0.94766, 0.52918, 0.47082, -0.00000, 0.90909, 0.09091
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 17.00000, 497416.00000, 37125.00000, 201511.76471, 16703946084.17993, 129243.74679, 1.08598, 0.84303, 0.15697, -0.00000, 0.94118, 0.05882
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 24.00000, 492203.00000, 50952.00000, 193802.83333, 15941122281.38889, 126258.15729, 1.08598, 0.60022, 0.29439, 0.10538, 0.91667, 0.08333
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 17.00000, 477707.00000, 48178.00000, 220635.23529, 18877929577.12111, 137396.97805, 1.08598, 0.76051, 0.37301, -0.13352, 0.94118, 0.05882
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 24.00000, 458269.00000, 40656.00000, 181298.62500, 17473240062.15104, 132186.38380, 1.14286, 0.72361, 0.27639, -0.00000, 0.95833, 0.04167
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 100.00000, 462240.00000, 10546.00000, 120894.54000, 12672200756.06840, 112570.86993, 0.90081, 0.53070, -0.00000, 0.46930, 0.92000, 0.08000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 84.00000, 472662.00000, 23333.00000, 155759.89286, 16373029801.73853, 127957.14049, 0.91102, 0.46938, -0.12779, 0.65841, 0.85714, 0.14286
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 90.00000, 398050.00000, 16842.00000, 126076.20000, 9265071800.11555, 96255.24297, 0.91102, 0.37383, 0.10178, 0.52439, 0.83333, 0.16667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 68.00000, 468663.00000, 10015.00000, 120686.01471, 13884407204.30861, 117832.11449, 0.94766, 0.47082, 0.00000, 0.52918, 0.89706, 0.10294
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 53.00000, 464735.00000, 26126.00000, 158310.30189, 12234054759.22962, 110607.66139, 0.91102, 0.37091, -0.30980, 0.93889, 0.71698, 0.28302
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 17.00000, 466491.00000, 79866.00000, 232980.00000, 16034808421.52941, 126628.62402, 0.90081, 0.16379, -0.65917, 1.49537, 0.52941, 0.47059
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 59.00000, 457161.00000, 20178.00000, 127529.03390, 8958104392.37173, 94647.26299, 0.91102, 0.10419, -0.14496, 1.04077, 0.38983, 0.61017
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 43.00000, 465364.00000, 39161.00000, 196033.13953, 16962440709.65495, 130239.93516, 0.94766, 0.21070, -0.38457, 1.17386, 0.76744, 0.23256
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 74.00000, 486211.00000, 18201.00000, 155230.32432, 12742486211.73265, 112882.62139, 0.91102, 0.22901, 0.19128, 0.57970, 0.55405, 0.44595
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 74.00000, 494877.00000, 18945.00000, 143147.50000, 12303012010.81757, 110918.94343, 0.91102, 0.08077, 0.11238, 0.80685, 0.31081, 0.68919
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 58.00000, 490006.00000, 20256.00000, 170224.48276, 16831167678.07729, 129734.99018, 0.90081, 0.07065, 0.28433, 0.64502, 0.22414, 0.77586
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 65.00000, 493743.00000, 13290.00000, 167714.64615, 17911821389.92095, 133835.05292, 0.94766, 0.11910, 0.21738, 0.66353, 0.43077, 0.56923
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 57.00000, 478414.00000, 23468.00000, 169913.59649, 16361996043.25823, 127914.01817, 1.08598, 0.37301, -0.13352, 0.76051, 0.75439, 0.24561
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 51.00000, 447482.00000, 26063.00000, 136995.09804, 9694021992.40215, 98458.22461, 1.08598, 0.15697, 0.00000, 0.84303, 0.52941, 0.47059
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 58.00000, 481575.00000, 21176.00000, 143042.86207, 12484017899.94649, 111731.90189, 1.08598, 0.29439, 0.10538, 0.60022, 0.70690, 0.29310
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 88.00000, 498912.00000, 18851.00000, 141249.77273, 12017786410.42562, 109625.66493, 1.14286, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 18.00000, 473338.00000, 83911.00000, 210627.94444, 12512557674.71914, 111859.54441, 0.90081, -1.86160, -6.49176, 9.35336, 0.44444, 0.55556
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 389601.00000, 85642.00000, 202413.11111, 8801213792.76543, 93814.78451, 0.91102, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 471238.00000, 100656.00000, 229072.21053, 10479409517.42936, 102368.98709, 0.91102, 5.51065, 6.05607, -10.56672, 0.36842, 0.63158
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 303023.00000, 49280.00000, 209641.75000, 6454711364.93750, 80341.21834, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 450804.00000, 203936.00000, 318365.00000, 10767487325.00000, 103766.50387, 0.91102, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 477740.00000, 218590.00000, 342669.00000, 11253532448.66667, 106082.66799, 0.90081, 0.46424, 0.66888, -0.13313, 0.66667, 0.33333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 332323.00000, 89239.00000, 247172.37500, 6797352768.98438, 82446.05975, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000, 0.75000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 17.00000, 339287.00000, 66822.00000, 154638.64706, 5343833503.99308, 73101.52874, 0.91102, 2.59457, 1.29147, -2.88604, 0.11765, 0.88235
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 398855.00000, 82293.00000, 278479.88889, 13024390827.65432, 114124.45324, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 11.00000, 477246.00000, 107944.00000, 240872.54545, 14345333342.79339, 119772.00567, 0.90081, 1.98030, 0.39414, -1.37444, 0.18182, 0.81818
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 440055.00000, 56746.00000, 213440.15385, 16424890793.82249, 128159.63013, 0.94766, 1.66465, 0.58922, -1.25387, 0.07692, 0.92308
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 411146.00000, 183791.00000, 313841.00000, 8213408199.50000, 90627.85554, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 385791.00000, 385791.00000, 385791.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 469868.00000, 133831.00000, 319747.00000, 11557117501.89474, 107504.03482, 1.08598, 1.85065, 1.52573, -2.37638, 0.31579, 0.68421
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 461474.00000, 105242.00000, 267441.62500, 15178788762.98438, 123202.22710, 1.14286, 1.00000, 1.00000, -1.00000, 0.12500, 0.87500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 412324.00000, 58132.00000, 279801.42857, 14287889942.81633, 119531.96201, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 446248.00000, 112264.00000, 237806.25000, 18072306768.18750, 134433.27999, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 416086.00000, 141650.00000, 254735.00000, 7478138806.00000, 86476.23261, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 469209.00000, 404091.00000, 440166.00000, 731450166.00000, 27045.33538, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 445340.00000, 445340.00000, 445340.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 334711.00000, 334711.00000, 334711.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 452102.00000, 452102.00000, 452102.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 328118.00000, 324610.00000, 326364.00000, 3076516.00000, 1754.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 473353.00000, 473353.00000, 473353.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 385603.00000, 385603.00000, 385603.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 292085.00000, 292085.00000, 292085.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 332338.00000, 240893.00000, 286615.50000, 2090547006.25000, 45722.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 397415.00000, 145495.00000, 292217.25000, 8384202601.18750, 91565.29147, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 489761.00000, 105816.00000, 254324.83333, 14818883980.47222, 121732.83855, 0.90081, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 463353.00000, 302178.00000, 382765.50000, 6494345156.25000, 80587.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 449046.00000, 143235.00000, 287547.00000, 12109853063.33333, 110044.77754, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 195934.00000, 152144.00000, 173363.00000, 320507968.66667, 17902.73635, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 437913.00000, 89738.00000, 295920.00000, 17536508034.50000, 132425.48106, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 491261.00000, 491261.00000, 491261.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 399975.00000, 399975.00000, 399975.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 305561.00000, 55817.00000, 170295.75000, 7122484601.43750, 84394.81383, 0.91102, 0.13403, 0.96230, -0.09634, 0.37500, 0.62500
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 482845.00000, 211295.00000, 376066.33333, 13971475110.22222, 118200.99454, 0.91102, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 479771.00000, 89050.00000, 273472.61538, 13141690145.77515, 114637.21100, 0.90081, 0.33112, 0.75116, -0.08228, 0.38462, 0.61538
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 480461.00000, 173865.00000, 348907.60000, 13755963472.24000, 117285.81957, 0.94766, 0.28534, 0.87099, -0.15634, 0.60000, 0.40000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 82369.00000, 82369.00000, 82369.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 393827.00000, 221496.00000, 322777.80000, 3613155029.36000, 60109.52528, 1.08598, 0.25627, 1.45965, -0.71592, 0.60000, 0.40000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 329270.00000, 180718.00000, 254994.00000, 5516924176.00000, 74276.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 5.00000, 468256.00000, 140659.00000, 302073.00000, 13663806155.20000, 116892.28441, 1.14286, -0.00000, 1.61803, -0.61803, 0.40000, 0.60000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 440472.00000, 59676.00000, 228739.66667, 15354341663.05556, 123912.63722, 0.90081, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 478654.00000, 36394.00000, 207339.66667, 13086096849.38889, 114394.47910, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 29.00000, 472496.00000, 52579.00000, 217926.00000, 14486388625.24138, 120359.41436, 0.91102, -0.30980, 0.93889, 0.37091, 0.06897, 0.93103
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 214760.00000, 49272.00000, 132259.50000, 3760010043.58333, 61318.92076, 0.94766, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 416668.00000, 79793.00000, 254613.87500, 15124883127.60938, 122983.26361, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 12.00000, 416360.00000, 68663.00000, 232038.66667, 15649182989.22222, 125096.69456, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 19.00000, 453458.00000, 49531.00000, 232262.36842, 13284184804.96953, 115257.03798, 0.91102, 0.19128, 0.57970, 0.22901, 0.42105, 0.57895
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 482097.00000, 75210.00000, 270778.80000, 21462002583.89333, 146499.15557, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 34.00000, 489265.00000, 38671.00000, 168858.32353, 13498761647.63062, 116184.17124, 0.91102, -0.12779, 0.65841, 0.46938, 0.17647, 0.82353
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 40.00000, 492964.00000, 33143.00000, 192712.12500, 15767916307.75937, 125570.36397, 0.91102, 0.10178, 0.52439, 0.37383, 0.15000, 0.85000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 71.00000, 468786.00000, 21401.00000, 166090.74648, 14413768971.76671, 120057.35701, 0.90081, 0.00000, 0.46930, 0.53070, 0.18310, 0.81690
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 35.00000, 490322.00000, 24740.00000, 170377.85714, 18543907198.75102, 136176.01550, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 494460.00000, 100919.00000, 276153.27273, 19215059069.47107, 138618.39369, 1.08598, -0.00000, 0.84303, 0.15697, 0.27273, 0.72727
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 21.00000, 438366.00000, 46053.00000, 173798.66667, 10042465799.74603, 100212.10406, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 23.00000, 428597.00000, 39533.00000, 162337.78261, 11477547916.51796, 107133.31842, 1.08598, -0.13352, 0.76051, 0.37301, 0.13043, 0.86957
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 24.00000, 483428.00000, 57905.00000, 213219.29167, 15698146921.20660, 125292.24605, 1.14286, -0.00000, 0.72361, 0.27639, 0.29167, 0.70833
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 16.00000, 437756.00000, 101164.00000, 242970.93750, 10191697339.80859, 100953.93672, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 33.00000, 406865.00000, 39608.00000, 174647.00000, 11583905935.39394, 107628.55539, 0.91102, -0.60432, 1.05443, 0.54989, 0.09091, 0.90909
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 30.00000, 465654.00000, 54522.00000, 214097.20000, 14444786187.42667, 120186.46424, 0.91102, -2.88604, 2.59457, 1.29147, 0.06667, 0.93333
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 18.00000, 381904.00000, 37014.00000, 154716.72222, 10241015879.08951, 101197.90452, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 69.00000, 432097.00000, 17774.00000, 165581.28986, 14155218607.59715, 118975.70596, 0.91102, -0.30829, 0.68893, 0.61936, 0.13043, 0.86957
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 71.00000, 496682.00000, 23776.00000, 157395.56338, 18822561914.72486, 137195.34218, 0.90081, -0.13313, 0.46424, 0.66888, 0.09859, 0.90141
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 84.00000, 488806.00000, 12395.00000, 133108.50000, 13025781490.65476, 114130.54583, 0.91102, -0.49591, 0.54500, 0.95092, 0.07143, 0.92857
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 52.00000, 488327.00000, 12750.00000, 155451.28846, 16377763116.55141, 127975.63486, 0.94766, -0.25296, 0.53830, 0.71466, 0.13462, 0.86538
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 21.00000, 416747.00000, 49348.00000, 146888.14286, 7589064390.02721, 87115.23627, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 48.00000, 480713.00000, 23351.00000, 148816.08333, 10926791877.82639, 104531.29616, 0.91102, -1.63909, 0.81587, 1.82322, 0.04167, 0.95833
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 25.00000, 485650.00000, 44356.00000, 214269.12000, 19869393707.22560, 140958.83692, 0.90081, 9.35336, -1.86160, -6.49176, 0.04000, 0.96000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 29.00000, 479414.00000, 37540.00000, 194587.20690, 20803678500.09513, 144234.80336, 0.94766, -9.32863, 3.30198, 7.02665, 0.03448, 0.96552
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 25.00000, 416047.00000, 25508.00000, 116544.04000, 7376596891.15840, 85887.11714, 1.08598, -0.56481, 0.87972, 0.68510, 0.08000, 0.92000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 39.00000, 493895.00000, 38356.00000, 164557.71795, 13173732135.02301, 114776.87979, 1.08598, -0.90211, 0.74373, 1.15838, 0.10256, 0.89744
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 25.00000, 480570.00000, 15681.00000, 217808.84000, 13931994127.25440, 118033.86856, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 31.00000, 477256.00000, 18382.00000, 185618.29032, 13059957318.01249, 114280.17027, 1.14286, -1.00000, 1.00000, 1.00000, 0.12903, 0.87097
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 459334.00000, 58399.00000, 230727.33333, 20299461134.44444, 142476.17743, 0.90081, -7.64229, 8.64229, -0.00000, 0.11111, 0.88889
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 8.00000, 204923.00000, 59104.00000, 153484.50000, 2847592620.50000, 53362.83932, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 216833.00000, 120862.00000, 168201.00000, 1340980307.50000, 36619.39797, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 11.00000, 485432.00000, 110946.00000, 280873.72727, 11218486550.56198, 105917.35717, 0.94766, 9.06739, -8.06739, 0.00000, 0.09091, 0.90909
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 435277.00000, 78845.00000, 202001.00000, 13476212178.90909, 116087.08877, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 13.00000, 473413.00000, 52677.00000, 228853.61538, 22460517202.85207, 149868.33289, 0.90081, 2.22389, -0.24359, -0.98030, 0.23077, 0.76923
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 8.00000, 278876.00000, 94633.00000, 179283.37500, 4323322601.48438, 65751.97793, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 17.00000, 391659.00000, 58676.00000, 204938.35294, 7819368048.11073, 88427.19066, 0.94766, 2.02881, -0.36416, -0.66465, 0.05882, 0.94118
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 314141.00000, 76703.00000, 164885.33333, 11261109996.22222, 106118.37728, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 350036.00000, 213337.00000, 295936.75000, 2553111812.18750, 50528.32683, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 486785.00000, 486785.00000, 486785.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 333395.00000, 333395.00000, 333395.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 452285.00000, 87653.00000, 287434.16667, 24439456656.80556, 156331.24018, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 2.00000, 416093.00000, 192433.00000, 304263.00000, 12505948900.00000, 111830.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 351919.00000, 186188.00000, 266303.50000, 3760257673.25000, 61320.93992, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 376600.00000, 173988.00000, 285830.50000, 6332884369.91667, 79579.42177, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 427487.00000, 427487.00000, 427487.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 453051.00000, 453051.00000, 453051.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
