-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 54.00000, 284093.00000, 16474.00000, 90983.14815, 4737599946.94101, 68830.22553, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 72.00000, 407907.00000, 9554.00000, 96158.00000, 7947047462.27778, 89146.21395, 0.94766, 0.52918, 0.47082, -0.00000, 0.02778, 0.97222
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 88.00000, 488808.00000, 11749.00000, 109549.28409, 10329868880.52157, 101635.96254, 1.08598, 0.84303, 0.15697, -0.00000, 0.09091, 0.90909
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 83.00000, 366721.00000, 14581.00000, 90316.44578, 6608823989.47598, 81294.67381, 1.08598, 0.60022, 0.29439, 0.10538, 0.01205, 0.98795
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 104.00000, 488094.00000, 12600.00000, 103103.25000, 11228015335.36058, 105962.32979, 1.08598, 0.76051, 0.37301, -0.13352, 0.00962, 0.99038
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 94.00000, 451441.00000, 12895.00000, 92404.91489, 7715566447.97148, 87838.29716, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 26.00000, 494552.00000, 30086.00000, 263701.73077, 14679383062.65828, 121158.50388, 0.90081, 0.53070, -0.00000, 0.46930, 0.30769, 0.69231
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 279717.00000, 135885.00000, 214924.40000, 2722336160.64000, 52176.01135, 0.91102, 0.46938, -0.12779, 0.65841, 0.40000, 0.60000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 471501.00000, 40974.00000, 174307.57895, 14426377750.13850, 120109.85701, 0.91102, 0.37383, 0.10178, 0.52439, 0.15789, 0.84211
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 10.00000, 452802.00000, 54289.00000, 237177.70000, 23773311309.01000, 154185.96340, 0.94766, 0.47082, 0.00000, 0.52918, 0.40000, 0.60000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 484542.00000, 138681.00000, 250512.07692, 13441867274.68639, 115939.06708, 0.91102, 0.37091, -0.30980, 0.93889, 0.69231, 0.30769
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 11.00000, 422030.00000, 84842.00000, 247097.72727, 12300345862.01653, 110906.92432, 0.90081, 0.16379, -0.65917, 1.49537, 0.81818, 0.18182
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 434254.00000, 141078.00000, 311738.66667, 10383386780.22222, 101898.90471, 0.91102, 0.10419, -0.14496, 1.04077, 0.88889, 0.11111
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 493993.00000, 85872.00000, 238392.14286, 20264347984.69388, 142352.89946, 0.94766, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 488878.00000, 103548.00000, 276418.25000, 20240136722.43750, 142267.83446, 0.91102, 0.22901, 0.19128, 0.57970, 0.12500, 0.87500
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 432070.00000, 101970.00000, 217429.00000, 17703948581.00000, 133056.18581, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 493414.00000, 126513.00000, 252884.00000, 21852590535.50000, 147826.21735, 0.90081, 0.07065, 0.28433, 0.64502, 0.25000, 0.75000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 424889.00000, 151328.00000, 288108.50000, 18708905180.25000, 136780.50000, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 316858.00000, 114092.00000, 212173.50000, 4781510305.91667, 69148.46568, 1.08598, 0.37301, -0.13352, 0.76051, 0.83333, 0.16667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 462479.00000, 341538.00000, 386365.20000, 2341288577.76000, 48386.86369, 1.08598, 0.15697, 0.00000, 0.84303, 0.40000, 0.60000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 176673.00000, 67472.00000, 133731.25000, 1645340596.18750, 40562.79818, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 352311.00000, 89905.00000, 204738.25000, 7511533263.68750, 86669.10213, 1.14286, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 396984.00000, 52984.00000, 217469.28571, 12927576997.63265, 113699.50307, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 459330.00000, 40807.00000, 226506.64286, 18001377112.94388, 134169.21075, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 265300.00000, 125804.00000, 184119.00000, 2859225689.00000, 53471.72794, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 450961.00000, 117482.00000, 269024.66667, 13598159358.22222, 116611.14594, 0.94766, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 13.00000, 493894.00000, 45576.00000, 167438.38462, 24498306235.15976, 156519.34780, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 12.00000, 466123.00000, 80735.00000, 284404.83333, 15722304571.30556, 125388.61420, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 336474.00000, 132821.00000, 248492.00000, 6305332059.50000, 79406.12105, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 433819.00000, 122988.00000, 211584.66667, 8277096349.33333, 90978.54884, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 470944.00000, 134858.00000, 314817.80000, 12639303680.16000, 112424.65779, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 382305.00000, 93319.00000, 190061.75000, 12730247249.68750, 112828.39735, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 191416.00000, 191416.00000, 191416.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 439437.00000, 64404.00000, 237459.50000, 25447960256.25000, 159524.16825, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 383021.00000, 71183.00000, 228022.50000, 9438417332.91667, 97151.51740, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 322825.00000, 147792.00000, 207272.00000, 6678182512.66667, 81720.14753, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 310424.00000, 50345.00000, 180013.71429, 7012139653.06122, 83738.51953, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 450068.00000, 280490.00000, 363141.00000, 4801925102.00000, 69295.92414, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 386681.00000, 386681.00000, 386681.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 320200.00000, 320200.00000, 320200.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 372188.00000, 372188.00000, 372188.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 453890.00000, 453890.00000, 453890.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 470289.00000, 87544.00000, 261758.16667, 22596989233.80555, 150322.94979, 0.91102, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 323263.00000, 323263.00000, 323263.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 361956.00000, 87220.00000, 212504.00000, 11080061780.50000, 105261.87240, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 445823.00000, 325706.00000, 385764.50000, 3607023422.25000, 60058.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 321641.00000, 321641.00000, 321641.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 437490.00000, 437490.00000, 437490.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 484334.00000, 390023.00000, 437178.50000, 2223641180.25000, 47155.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 456090.00000, 133312.00000, 286384.33333, 17502606769.55556, 132297.41785, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 423685.00000, 274388.00000, 349728.60000, 3722147581.04000, 61009.40568, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 102221.00000, 102221.00000, 102221.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 388560.00000, 103093.00000, 274649.50000, 10111560977.91667, 100556.25778, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 385859.00000, 79704.00000, 289215.75000, 15672055188.68750, 125188.07926, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 372838.00000, 79171.00000, 195046.00000, 9487960012.36364, 97406.16003, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 344330.00000, 78014.00000, 210856.42857, 6766066570.53061, 82256.10355, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 481601.00000, 28809.00000, 198830.94444, 13424779756.38580, 115865.35184, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 378498.00000, 86769.00000, 198136.66667, 7075800160.00000, 84117.77553, 0.94766, -0.00000, 9.06739, -8.06739, 0.11111, 0.88889
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 19.00000, 470179.00000, 43452.00000, 206537.84211, 15745088140.02770, 125479.43314, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 485984.00000, 36366.00000, 183375.08000, 16494617836.87360, 128431.37404, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 401599.00000, 31107.00000, 145684.14286, 10559929776.21769, 102761.51895, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 459177.00000, 51497.00000, 200321.92308, 16747994531.30178, 129414.04302, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 462020.00000, 151459.00000, 322316.40000, 9833598752.24000, 99164.50349, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 265656.00000, 63612.00000, 162210.66667, 6815374744.88889, 82555.28296, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 461027.00000, 105999.00000, 240112.16667, 19177245910.80556, 138481.93352, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 368310.00000, 75631.00000, 191628.87500, 7868559484.10938, 88704.90113, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 488091.00000, 117902.00000, 258592.44444, 11669642203.35803, 108026.11815, 0.90081, -0.65917, 1.49537, 0.16379, 0.11111, 0.88889
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 6.00000, 484614.00000, 80701.00000, 261439.16667, 19037973631.80556, 137978.16360, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 449499.00000, 274454.00000, 354828.33333, 5208984577.55556, 72173.29546, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 461083.00000, 332397.00000, 392942.80000, 1917281289.76000, 43786.77072, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 15.00000, 488288.00000, 65755.00000, 234144.86667, 19849745730.91555, 140889.12567, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 19.00000, 474304.00000, 36247.00000, 142971.10526, 10885738080.93629, 104334.74053, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 18.00000, 487081.00000, 56314.00000, 197200.44444, 10448396660.91358, 102217.39901, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 14.00000, 450791.00000, 34665.00000, 232917.92857, 21956389960.49490, 148176.88740, 0.94766, 0.21738, 0.66353, 0.11910, 0.07143, 0.92857
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 476065.00000, 72136.00000, 287185.16667, 24133699630.13889, 155350.24825, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 255123.00000, 119454.00000, 168588.50000, 2806113885.25000, 52972.76551, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 457678.00000, 245063.00000, 354121.50000, 5951817307.25000, 77148.02206, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 3.00000, 429382.00000, 84610.00000, 286446.00000, 21545893664.00000, 146785.19566, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 360165.00000, 75822.00000, 197154.66667, 10188393159.55556, 100937.57060, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 5.00000, 361349.00000, 93933.00000, 228693.00000, 14183534592.40000, 119094.64552, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 146566.00000, 146566.00000, 146566.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 428464.00000, 178091.00000, 308052.50000, 12942327877.25000, 113764.35240, 1.14286, -0.00000, 0.72361, 0.27639, 0.25000, 0.75000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 419783.00000, 105437.00000, 275464.25000, 12762340797.68750, 112970.53066, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 380133.00000, 230568.00000, 305350.50000, 5592422306.25000, 74782.50000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 266269.00000, 266269.00000, 266269.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 452376.00000, 264895.00000, 377323.50000, 4787983267.25000, 69195.25466, 0.91102, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 387473.00000, 99569.00000, 233600.16667, 11551740077.13889, 107479.02157, 0.90081, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 340259.00000, 340259.00000, 340259.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 344966.00000, 344966.00000, 344966.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 441605.00000, 166285.00000, 303945.00000, 18950275600.00000, 137660.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 496482.00000, 338057.00000, 433892.00000, 4735695116.66667, 68816.38698, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 355576.00000, 355576.00000, 355576.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 2.00000, 363245.00000, 334948.00000, 349096.50000, 200180052.25000, 14148.50000, 0.94766, 9.06739, -8.06739, 0.00000, 0.50000, 0.50000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 419661.00000, 273586.00000, 349584.80000, 2833715638.16000, 53232.65575, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 449369.00000, 449369.00000, 449369.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 400609.00000, 400609.00000, 400609.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 123196.00000, 92698.00000, 107947.00000, 232532001.00000, 15249.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 269437.00000, 213006.00000, 241221.50000, 796114440.25000, 28215.50000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 474755.00000, 78825.00000, 314831.00000, 17972262688.85714, 134060.66794, 0.91102, 0.10419, -0.14496, 1.04077, 0.14286, 0.85714
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 3.00000, 450588.00000, 105978.00000, 235801.66667, 23402002713.55555, 152977.13134, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333, 0.66667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 170819.00000, 170819.00000, 170819.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
