-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 408920.00000, 67830.00000, 217505.12500, 10444684709.35938, 102199.24026, 0.91102, 0.68893, 0.61936, -0.30829, 0.75000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 453360.00000, 152085.00000, 320924.33333, 15790384410.88889, 125659.79632, 0.94766, 0.53830, 0.71466, -0.25296, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 23.00000, 477138.00000, 64434.00000, 260947.21739, 14363424660.17013, 119847.50586, 0.91102, 0.81587, 1.82322, -1.63909, 0.21739
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 18.00000, 486047.00000, 47707.00000, 184180.22222, 10939018115.95061, 104589.76105, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 19.00000, 451713.00000, 80942.00000, 257278.78947, 10467308093.85042, 102309.86313, 0.91102, 5.51065, 6.05607, -10.56672, 0.26316
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 498581.00000, 50451.00000, 298619.33333, 19643032185.28889, 140153.60211, 0.94766, 3.30198, 7.02665, -9.32863, 0.40000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 15.00000, 305103.00000, 75178.00000, 212682.86667, 6018869197.58222, 77581.37146, 0.91102, 1.05443, 0.54989, -0.60432, 0.93333
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 485871.00000, 92084.00000, 272558.29412, 11522682425.14879, 107343.75820, 0.91102, 2.59457, 1.29147, -2.88604, 0.76471
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 13.00000, 479747.00000, 79820.00000, 248186.61538, 17751983222.54438, 133236.56864, 0.90081, 1.98030, 0.39414, -1.37444, 0.69231
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 9.00000, 438149.00000, 112600.00000, 274848.44444, 11660845450.91358, 107985.39462, 0.94766, 1.66465, 0.58922, -1.25387, 0.77778
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 448497.00000, 122996.00000, 261557.12500, 10483231082.85938, 102387.65103, 1.08598, 0.74373, 1.15838, -0.90211, 0.37500
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 12.00000, 471795.00000, 86531.00000, 289467.66667, 14806833063.22222, 121683.33108, 1.08598, 1.85065, 1.52573, -2.37638, 0.58333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 468886.00000, 97300.00000, 296497.85714, 18826807889.55102, 137210.81550, 1.08598, 0.87972, 0.68510, -0.56481, 0.85714
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 471183.00000, 154934.00000, 351294.40000, 13114574399.04000, 114518.88228, 1.14286, 1.00000, 1.00000, -1.00000, 0.20000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 315998.00000, 235993.00000, 265038.00000, 1306933616.66667, 36151.53685, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 399375.00000, 327561.00000, 363468.00000, 1289312649.00000, 35907.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 272155.00000, 272155.00000, 272155.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 384773.00000, 134007.00000, 231170.33333, 12073296966.22222, 109878.55553, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 320279.00000, 108553.00000, 195057.66667, 8220806651.55556, 90668.66411, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 202373.00000, 80435.00000, 140019.50000, 1653292495.00000, 40660.69964, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 448442.00000, 99111.00000, 299658.62500, 14134240918.23438, 118887.51372, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 9.00000, 457015.00000, 103008.00000, 238725.22222, 14934072181.72839, 122205.04156, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 344453.00000, 136385.00000, 225042.14286, 5178012033.55102, 71958.40488, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 396072.00000, 162046.00000, 272979.33333, 9201952806.22222, 95926.80963, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 422855.00000, 215650.00000, 311670.50000, 7356438257.25000, 85769.68146, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 381901.00000, 265454.00000, 323677.50000, 3389975952.25000, 58223.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 320748.00000, 320748.00000, 320748.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 485720.00000, 316528.00000, 384607.33333, 5316589366.22222, 72914.94611, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 480247.00000, 480247.00000, 480247.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 421208.00000, 421208.00000, 421208.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 319613.00000, 275694.00000, 297653.50000, 482219640.25000, 21959.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 101170.00000, 101170.00000, 101170.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 420881.00000, 181634.00000, 301257.50000, 14309781752.25000, 119623.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 478037.00000, 324863.00000, 401450.00000, 5865568569.00000, 76587.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 297858.00000, 297858.00000, 297858.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 307991.00000, 274630.00000, 291310.50000, 278239080.25000, 16680.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 304950.00000, 304950.00000, 304950.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 443583.00000, 443583.00000, 443583.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 32.00000, 480544.00000, 30875.00000, 155627.31250, 14667122789.40234, 121107.89730, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 16.00000, 408876.00000, 45756.00000, 165939.56250, 11088954538.74609, 105304.10504, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 401748.00000, 29307.00000, 157909.50000, 10454655702.82143, 102248.01075, 0.91102, 0.57970, 0.22901, 0.19128, 0.07143
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 16.00000, 466741.00000, 38501.00000, 228301.87500, 17619970058.48438, 132740.23527, 0.94766, 0.66353, 0.11910, 0.21738, 0.06250
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 451152.00000, 62714.00000, 245062.50000, 20843650729.58333, 144373.30338, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 122864.00000, 122864.00000, 122864.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 208662.00000, 100588.00000, 153078.50000, 1698834604.75000, 41216.92134, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 10.00000, 496725.00000, 133638.00000, 253178.40000, 12816617698.24000, 113210.50171, 0.91102, 0.52439, 0.37383, 0.10178, 0.10000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 449369.00000, 211736.00000, 314783.25000, 7715843526.18750, 87839.87435, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 463469.00000, 228249.00000, 335527.00000, 11127052582.00000, 105484.84527, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 452630.00000, 250987.00000, 360151.00000, 6915844520.66667, 83161.55675, 0.94766, 0.52918, 0.47082, 0.00000, 0.33333
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 6.00000, 422572.00000, 140962.00000, 276888.00000, 11864683302.33333, 108925.12705, 1.08598, 0.84303, 0.15697, 0.00000, 0.16667
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 311085.00000, 183100.00000, 230883.00000, 3255522484.66667, 57057.18609, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 11.00000, 458793.00000, 134700.00000, 272081.18182, 10079806421.23967, 100398.23913, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 429617.00000, 84157.00000, 272476.33333, 20376489894.22223, 142746.24301, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
