-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 385192.00000, 125911.00000, 232142.25000, 10312855350.18750, 101552.22967, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 443674.00000, 69826.00000, 276049.80000, 18858990779.36000, 137328.04076, 0.91102, 5.51065, 6.05607, -10.56672, 0.20000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 323767.00000, 209474.00000, 282864.00000, 1906988834.50000, 43669.08328, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 288662.00000, 288662.00000, 288662.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 300998.00000, 172042.00000, 236520.00000, 4157412484.00000, 64478.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 393040.00000, 393040.00000, 393040.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 478677.00000, 329072.00000, 392361.66667, 3995366666.88889, 63208.91288, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 212954.00000, 170478.00000, 191716.00000, 451052644.00000, 21238.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 203857.00000, 203857.00000, 203857.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 276969.00000, 276969.00000, 276969.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 496954.00000, 237956.00000, 347204.33333, 12000173001.55556, 109545.30114, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 488973.00000, 488973.00000, 488973.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 359009.00000, 44584.00000, 175901.42857, 7585657438.05442, 87095.67979, 0.90081, 8.64229, 0.00000, -7.64229, 0.71429
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 15.00000, 448461.00000, 158976.00000, 286856.33333, 11710445620.88889, 108214.81239, 0.91102, -1.48153, 0.40335, 2.07817, 0.86667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 312696.00000, 62069.00000, 207059.23077, 4838500317.40828, 69559.32948, 0.91102, -7.66476, -2.08678, 10.75154, 0.53846
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 465003.00000, 83011.00000, 237683.14286, 16944063988.97959, 130169.36655, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 448452.00000, 61660.00000, 316848.80000, 17983178962.16000, 134101.37569, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 283839.00000, 244093.00000, 263966.00000, 394936129.00000, 19873.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 465490.00000, 465490.00000, 465490.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 483130.00000, 293165.00000, 396656.66667, 6159262038.88889, 78480.96609, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 107406.00000, 107406.00000, 107406.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 409069.00000, 72713.00000, 240891.00000, 28283839684.00000, 168178.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 436150.00000, 154677.00000, 282296.80000, 14401982893.36000, 120008.26177, 0.94766, -0.36416, -0.66465, 2.02881, 0.60000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 8.00000, 496112.00000, 122306.00000, 253353.87500, 16296085434.35938, 127656.12181, 1.08598, -0.71592, 0.25627, 1.45965, 0.62500
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 226465.00000, 226465.00000, 226465.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 440429.00000, 74464.00000, 297112.50000, 18227970902.91667, 135011.00290, 1.08598, -1.46868, -0.52573, 2.99442, 0.83333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 397426.00000, 84401.00000, 202515.00000, 14156781315.50000, 118982.27311, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 150.00000, 480092.00000, 11864.00000, 108844.93333, 10298710457.18222, 101482.56233, 0.90081, 0.64502, 0.07065, 0.28433, 0.49333
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 147.00000, 485661.00000, 14694.00000, 114934.19728, 11818924910.17196, 108714.87897, 0.91102, 0.80685, 0.08077, 0.11238, 0.60544
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 188.00000, 492327.00000, 9169.00000, 111670.25532, 10816923328.37098, 104004.43898, 0.91102, 0.57970, 0.22901, 0.19128, 0.61702
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 157.00000, 480189.00000, 10468.00000, 125610.03822, 13535857268.59727, 116343.70318, 0.94766, 0.66353, 0.11910, 0.21738, 0.56051
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 93.00000, 455436.00000, 19906.00000, 139743.58065, 11309891964.28650, 106347.97584, 0.91102, 1.04077, 0.10419, -0.14496, 0.65591
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 31.00000, 463667.00000, 21801.00000, 179661.41935, 16848913257.21124, 129803.36381, 0.90081, 1.49537, 0.16379, -0.65917, 0.87097
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 64.00000, 391899.00000, 13456.00000, 164107.26562, 10786358926.10132, 103857.39707, 0.91102, 0.93889, 0.37091, -0.30980, 0.75000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 43.00000, 408692.00000, 23881.00000, 153093.86047, 11826001896.58518, 108747.42248, 0.94766, 1.17386, 0.21070, -0.38457, 0.58140
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 133.00000, 496258.00000, 12521.00000, 113113.77444, 12061488867.34762, 109824.80989, 0.91102, 0.52439, 0.37383, 0.10178, 0.76692
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 57.00000, 490460.00000, 20226.00000, 172366.80702, 16900321012.78732, 130001.23466, 0.91102, 0.65841, 0.46938, -0.12779, 0.84211
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 44.00000, 496457.00000, 11732.00000, 166569.81818, 17743320633.55785, 133204.05637, 0.90081, 0.46930, 0.53070, 0.00000, 0.81818
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 66.00000, 492153.00000, 13848.00000, 146372.27273, 15580283086.07714, 124821.00419, 0.94766, 0.52918, 0.47082, 0.00000, 0.83333
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 67.00000, 451056.00000, 11175.00000, 100867.35821, 9217998268.20004, 96010.40708, 1.08598, 0.84303, 0.15697, 0.00000, 0.70149
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 74.00000, 454588.00000, 10502.00000, 145943.63514, 13424042450.44796, 115862.17006, 1.08598, 0.76051, 0.37301, -0.13352, 0.68919
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 124.00000, 455297.00000, 12305.00000, 118675.91935, 10796397097.15479, 103905.71253, 1.08598, 0.60022, 0.29439, 0.10538, 0.64516
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 113.00000, 488876.00000, 17948.00000, 132799.09735, 14018573084.14097, 118400.05525, 1.14286, 0.72361, 0.27639, -0.00000, 0.74336
