-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 23.00000, 444095.00000, 53187.00000, 217436.78261, 16491577542.95274, 128419.53723, 0.91102, 0.68893, 0.61936, -0.30829, 0.08696
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 9.00000, 458547.00000, 84209.00000, 257888.55556, 20261233984.91358, 142341.96143, 0.94766, 0.53830, 0.71466, -0.25296, 0.11111
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 484214.00000, 48837.00000, 230341.15385, 12782065654.13018, 113057.79785, 0.91102, 0.81587, 1.82322, -1.63909, 0.46154
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 487006.00000, 184838.00000, 305704.81818, 9456492611.78512, 97244.49913, 0.90081, -1.86160, -6.49176, 9.35336, 0.54545
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 10.00000, 494472.00000, 113288.00000, 286975.90000, 13979763114.69000, 118236.04829, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 335256.00000, 88982.00000, 232372.33333, 10928875534.88889, 104541.26236, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 25.00000, 488240.00000, 44741.00000, 221381.60000, 17766972229.68000, 133292.80637, 0.91102, 1.05443, 0.54989, -0.60432, 0.04000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 480355.00000, 64076.00000, 246574.40000, 23248569185.04000, 152474.81492, 0.91102, 2.59457, 1.29147, -2.88604, 0.13333
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 452131.00000, 57736.00000, 222399.83333, 15611144811.25000, 124944.56695, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 8.00000, 314161.00000, 75146.00000, 184021.75000, 7061445175.18750, 84032.40551, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 464188.00000, 107228.00000, 338781.30000, 12098236063.41000, 109991.98181, 1.08598, 0.74373, 1.15838, -0.90211, 0.30000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 6.00000, 464208.00000, 106911.00000, 354161.83333, 14352958405.80556, 119803.83302, 1.08598, 1.85065, 1.52573, -2.37638, 0.16667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 484731.00000, 41154.00000, 230650.00000, 14096995597.71428, 118730.76938, 1.08598, 0.87972, 0.68510, -0.56481, 0.09524
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 368601.00000, 77893.00000, 239517.44444, 9181360410.91358, 95819.41563, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 464661.00000, 167829.00000, 283164.00000, 15641170104.00000, 125064.66369, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 412000.00000, 108189.00000, 235508.00000, 11257701758.66667, 106102.31740, 0.91102, 0.19070, 0.42617, 0.38313, 0.22222
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 403362.00000, 93971.00000, 266978.11765, 9775299380.57439, 98870.11369, 0.91102, 0.24897, 0.27362, 0.47741, 0.23529
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 295002.00000, 97512.00000, 195897.85714, 3879382455.83673, 62284.68878, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 10.00000, 495435.00000, 61580.00000, 248918.70000, 16843645738.61000, 129783.07185, 0.91102, 0.27362, 0.47741, 0.24897, 0.20000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 18.00000, 485613.00000, 83278.00000, 254370.94444, 16018872280.94136, 126565.68366, 0.90081, 0.36663, 0.52824, 0.10514, 0.11111
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 24.00000, 447261.00000, 70262.00000, 221344.66667, 13483555508.22222, 116118.71300, 0.91102, 0.42617, 0.38313, 0.19070, 0.04167
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 465674.00000, 48610.00000, 234638.68421, 12893113361.90028, 113547.84614, 0.94766, 0.35746, 0.47456, 0.16798, 0.10526
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 20.00000, 361497.00000, 58258.00000, 209603.85000, 10531625714.22750, 102623.70932, 0.91102, 0.38313, 0.19070, 0.42617, 0.10000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 29.00000, 488837.00000, 50699.00000, 193013.20690, 16290836437.88823, 127635.56102, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 30.00000, 464373.00000, 39696.00000, 152116.43333, 7936118783.17889, 89084.89649, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 13.00000, 469690.00000, 52547.00000, 216351.76923, 17445341328.02367, 132080.81363, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 305195.00000, 120659.00000, 194080.80000, 4199738495.36000, 64805.38940, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 23.00000, 450863.00000, 45020.00000, 229256.30435, 13480043004.82042, 116103.58739, 1.08598, 0.41309, 0.32170, 0.26522, 0.04348
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 11.00000, 395912.00000, 90134.00000, 265629.18182, 13184414213.05785, 114823.40447, 1.08598, 0.32170, 0.26522, 0.41309, 0.27273
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 21.00000, 490146.00000, 64420.00000, 230821.04762, 15480443290.23583, 124420.42955, 1.14286, 0.33333, 0.33333, 0.33333, 0.09524
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 363913.00000, 57539.00000, 213094.81250, 9182261465.27734, 95824.11735, 0.90081, 8.64229, 0.00000, -7.64229, 0.93750
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 12.00000, 467482.00000, 77785.00000, 259924.25000, 12726683821.02083, 112812.60489, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 458896.00000, 150113.00000, 289941.33333, 9984468515.88889, 99922.31240, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 441378.00000, 73457.00000, 245838.40000, 17950833344.24000, 133980.72005, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 9.00000, 484314.00000, 118706.00000, 290668.66667, 19372159891.11111, 139183.90672, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 203226.00000, 76890.00000, 140740.66667, 2661062883.55556, 51585.49102, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 453167.00000, 150180.00000, 283089.71429, 14198912652.20408, 119159.19038, 0.91102, -0.09634, 0.13403, 0.96230, 0.57143
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 314314.00000, 314314.00000, 314314.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 404258.00000, 129560.00000, 244726.66667, 13560610358.22222, 116450.03374, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 404230.00000, 163170.00000, 281624.00000, 9693606818.66667, 98456.11621, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 485892.00000, 289337.00000, 398214.66667, 6663705070.88889, 81631.52008, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 393786.00000, 366808.00000, 380297.00000, 181953121.00000, 13489.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 434833.00000, 104373.00000, 204404.50000, 12499775669.91667, 111802.39564, 1.08598, -0.71592, 0.25627, 1.45965, 0.83333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 495907.00000, 235921.00000, 370932.50000, 9265738264.75000, 96258.70488, 1.08598, -0.22879, -0.00000, 1.22879, 0.50000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 296865.00000, 70755.00000, 207157.40000, 6208877390.64000, 78796.43006, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 4.00000, 322139.00000, 134254.00000, 216475.50000, 5542708455.25000, 74449.36840, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 17.00000, 369191.00000, 51647.00000, 178887.05882, 9126580039.70242, 95533.13582, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 27.00000, 465017.00000, 28039.00000, 144775.14815, 12567446684.12620, 112104.62383, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 16.00000, 493889.00000, 59719.00000, 223606.12500, 11519752356.98438, 107330.10928, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 13.00000, 487307.00000, 100392.00000, 258824.61538, 14470937451.00592, 120295.20959, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 34.00000, 477859.00000, 28768.00000, 172176.20588, 13331953346.39879, 115464.07816, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 16.00000, 431899.00000, 47295.00000, 195532.31250, 13781121749.83984, 117393.02258, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 443908.00000, 54113.00000, 268359.08333, 19364093086.90973, 139154.92477, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 350148.00000, 39352.00000, 151652.87500, 7901991812.35938, 88893.14829, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 348334.00000, 76325.00000, 179129.37500, 6178226615.73438, 78601.69601, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 467478.00000, 75826.00000, 263320.44444, 18754013697.13580, 136945.29454, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 132332.00000, 132332.00000, 132332.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 493737.00000, 74255.00000, 287087.42857, 15256679175.10204, 123517.93058, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 19.00000, 486527.00000, 31953.00000, 216487.00000, 18472365644.84211, 135913.08121, 1.08598, 0.84303, 0.15697, 0.00000, 0.94737
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 9.00000, 453204.00000, 45074.00000, 216450.33333, 14801837165.11111, 121662.80107, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 438213.00000, 91237.00000, 221140.00000, 14987943227.33333, 122425.25568, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 12.00000, 457366.00000, 65665.00000, 200354.25000, 10666215769.35417, 103277.37298, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
