-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 435003.00000, 42367.00000, 195876.00000, 29359059044.66667, 171344.85415, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 491493.00000, 370564.00000, 416477.00000, 2860796144.66667, 53486.41084, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 12.00000, 249529.00000, 57794.00000, 141982.00000, 2462116800.16667, 49619.72189, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 27.00000, 442129.00000, 55396.00000, 195645.77778, 13860395231.80247, 117730.17978, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 23.00000, 492417.00000, 43766.00000, 215765.91304, 17068177035.38374, 130645.23350, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 19.00000, 498914.00000, 27162.00000, 214818.52632, 18105221204.45983, 134555.64353, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 7.00000, 450803.00000, 52968.00000, 265708.85714, 24948152942.69387, 157949.84312, 0.91102, 1.05443, 0.54989, -0.60432, 0.85714
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 350363.00000, 62858.00000, 189743.66667, 7437166633.15555, 86239.00877, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 474657.00000, 78338.00000, 276434.44444, 10915135691.35802, 104475.52676, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 7.00000, 476646.00000, 97550.00000, 300453.28571, 19283105362.20408, 138863.62145, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 481027.00000, 80631.00000, 291548.00000, 23222145354.40000, 152388.14047, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 461184.00000, 84637.00000, 298994.80000, 17847566810.16000, 133594.78586, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 8.00000, 391027.00000, 75974.00000, 214466.87500, 10864954041.85938, 104235.09026, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 8.00000, 368164.00000, 143046.00000, 230931.00000, 5886877778.00000, 76725.99154, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 13.00000, 400116.00000, 53694.00000, 239079.92308, 7223939107.60947, 84993.75923, 0.90081, 0.10514, 0.36663, 0.52824, 0.07692
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 6.00000, 458309.00000, 69398.00000, 199663.66667, 15580107093.55556, 124820.29920, 0.91102, 0.19070, 0.42617, 0.38313, 0.16667
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 436649.00000, 96532.00000, 213734.46154, 11432285772.09468, 106921.86760, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 14.00000, 470530.00000, 104545.00000, 262648.92857, 9603864929.35204, 97999.31086, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 357230.00000, 125722.00000, 229161.50000, 6291198176.91667, 79317.07368, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 433985.00000, 194193.00000, 336562.33333, 10593468632.88889, 102924.57740, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 482711.00000, 161582.00000, 273262.33333, 21966629274.88889, 148211.43436, 0.91102, 0.42617, 0.38313, 0.19070, 0.33333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 477244.00000, 233730.00000, 386004.50000, 8613680415.25000, 92809.91550, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 11.00000, 394962.00000, 71747.00000, 241776.72727, 10566506466.56198, 102793.51374, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 318652.00000, 235095.00000, 266678.66667, 1371497961.55556, 37033.74085, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 461841.00000, 127335.00000, 266115.00000, 14940012578.00000, 122229.34418, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 490916.00000, 122276.00000, 339626.87500, 17185219463.10938, 131092.40811, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 378015.00000, 131155.00000, 254585.00000, 15234964900.00000, 123430.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 466036.00000, 379884.00000, 436976.00000, 1629924362.66667, 40372.32174, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 473583.00000, 388885.00000, 417202.00000, 1589419248.66667, 39867.52123, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 29.00000, 450708.00000, 35767.00000, 204225.75862, 19055113272.87277, 138040.25961, 0.90081, 8.64229, 0.00000, -7.64229, 0.06897
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 47.00000, 479278.00000, 24334.00000, 180643.10638, 12236953847.20145, 110620.76590, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 33.00000, 447910.00000, 39978.00000, 158825.51515, 13354507908.00735, 115561.70606, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 29.00000, 495661.00000, 31561.00000, 156086.51724, 15907912566.80143, 126126.57359, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 40.00000, 407749.00000, 20210.00000, 142920.12500, 9611977948.85938, 98040.69537, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 29.00000, 498198.00000, 28883.00000, 212338.93103, 18831932745.65042, 137229.48934, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 35.00000, 433242.00000, 23568.00000, 161080.02857, 10632566425.28489, 103114.33666, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 39.00000, 415545.00000, 21234.00000, 184252.58974, 8923812912.13938, 94465.93519, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 29.00000, 433536.00000, 39673.00000, 179805.41379, 14111915660.17360, 118793.58426, 0.91102, -1.43665, -1.19997, 3.63662, 0.03448
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 27.00000, 454426.00000, 51992.00000, 200440.92593, 15252575190.29081, 123501.31655, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 17.00000, 448504.00000, 39287.00000, 200592.35294, 16948899580.11073, 130187.93946, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 31.00000, 325985.00000, 33655.00000, 149759.29032, 6982568367.68991, 83561.76379, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 30.00000, 497689.00000, 31769.00000, 171223.93333, 17802846623.19555, 133427.30839, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 31.00000, 423282.00000, 21127.00000, 141013.09677, 10814687377.50676, 103993.68912, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 36.00000, 498455.00000, 32412.00000, 140718.08333, 9058303477.68750, 95175.12006, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 45.00000, 435352.00000, 24117.00000, 150655.22222, 9133968634.17284, 95571.79832, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 15.00000, 431894.00000, 59907.00000, 213977.53333, 12800431661.71556, 113138.99267, 0.90081, 0.64502, 0.07065, 0.28433, 0.86667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 14.00000, 478794.00000, 68760.00000, 267656.07143, 17115275525.20918, 130825.36270, 0.91102, 0.80685, 0.08077, 0.11238, 0.57143
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 12.00000, 477014.00000, 58973.00000, 228717.08333, 15214806530.90972, 123348.31386, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 12.00000, 480518.00000, 100070.00000, 219408.83333, 9088436710.80556, 95333.29277, 0.94766, 0.66353, 0.11910, 0.21738, 0.91667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 496253.00000, 145450.00000, 306637.13333, 15481543417.18222, 124424.85048, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 425365.00000, 74530.00000, 224648.18182, 9705778089.23967, 98517.90745, 0.90081, 1.49537, 0.16379, -0.65917, 0.27273
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 15.00000, 493241.00000, 119131.00000, 255641.80000, 12995281651.36000, 113996.84930, 0.91102, 0.93889, 0.37091, -0.30980, 0.26667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 10.00000, 385643.00000, 123000.00000, 242297.30000, 6683079896.41000, 81750.10640, 0.94766, 1.17386, 0.21070, -0.38457, 0.10000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 14.00000, 447896.00000, 105569.00000, 255885.64286, 9973019830.37245, 99865.00804, 0.91102, 0.52439, 0.37383, 0.10178, 0.71429
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 13.00000, 491804.00000, 61507.00000, 290077.84615, 18381576221.36095, 135578.67171, 0.91102, 0.65841, 0.46938, -0.12779, 0.53846
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 5.00000, 366621.00000, 191453.00000, 270733.40000, 4255512490.64000, 65234.28922, 0.90081, 0.46930, 0.53070, 0.00000, 0.60000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 8.00000, 394073.00000, 106904.00000, 250296.37500, 12008694528.23438, 109584.18923, 0.94766, 0.52918, 0.47082, 0.00000, 0.50000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 6.00000, 365686.00000, 76549.00000, 201884.00000, 7762194478.33333, 88103.31707, 1.08598, 0.84303, 0.15697, 0.00000, 0.33333
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 460588.00000, 162342.00000, 291037.50000, 15989437633.25000, 126449.34809, 1.08598, 0.76051, 0.37301, -0.13352, 0.25000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 10.00000, 469284.00000, 100030.00000, 282737.60000, 13343988467.44000, 115516.18271, 1.08598, 0.60022, 0.29439, 0.10538, 0.90000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 458001.00000, 88315.00000, 285794.00000, 14485752346.66667, 120356.77109, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000
