-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 472504.00000, 472504.00000, 472504.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 378107.00000, 378107.00000, 378107.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 481181.00000, 68153.00000, 239971.31250, 16577889083.71484, 128755.15168, 0.90081, 0.10514, 0.36663, 0.52824, 0.12500
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 12.00000, 280490.00000, 74241.00000, 139988.66667, 3475536071.72222, 58953.67734, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 26.00000, 444301.00000, 42918.00000, 208013.42308, 13469640773.62870, 116058.78154, 0.91102, 0.24897, 0.27362, 0.47741, 0.11538
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 12.00000, 448259.00000, 85984.00000, 209602.25000, 9637968611.35417, 98173.15627, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 476056.00000, 266743.00000, 401090.00000, 9065040242.00000, 95210.50489, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 456089.00000, 186199.00000, 318414.00000, 12155007816.66667, 110249.75200, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 380854.00000, 164565.00000, 257747.28571, 6074249313.63265, 77937.47054, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 373688.00000, 59430.00000, 164395.66667, 21901708449.55555, 147992.25807, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 21.00000, 492592.00000, 27033.00000, 227053.76190, 15788985343.80045, 125654.22931, 0.91102, 0.38313, 0.19070, 0.42617, 0.09524
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 431643.00000, 60051.00000, 226333.87500, 13884849532.10938, 117833.99141, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 13.00000, 433994.00000, 50580.00000, 229236.92308, 17902057626.84024, 133798.57109, 0.90081, 0.52824, 0.10514, 0.36663, 0.07692
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 491380.00000, 95269.00000, 239756.60000, 16972491318.24000, 130278.51442, 0.94766, 0.47456, 0.16798, 0.35746, 0.10000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 7.00000, 471526.00000, 72248.00000, 264002.57143, 24305216849.10204, 155901.30483, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 10.00000, 483181.00000, 131371.00000, 257788.10000, 11049437082.49000, 105116.30265, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 12.00000, 479193.00000, 102704.00000, 290112.58333, 15687628685.07639, 125250.26421, 1.08598, 0.32170, 0.26522, 0.41309, 0.16667
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 437590.00000, 51916.00000, 193035.90909, 17256250755.90082, 131363.04943, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 18.00000, 493821.00000, 73103.00000, 271967.61111, 16787209950.12654, 129565.46589, 0.90081, 8.64229, 0.00000, -7.64229, 0.72222
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 16.00000, 471469.00000, 52956.00000, 225440.25000, 14493489380.31250, 120388.90888, 0.91102, -1.48153, 0.40335, 2.07817, 0.37500
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 32.00000, 495507.00000, 53018.00000, 208285.62500, 15703852233.54688, 125315.01200, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 13.00000, 431152.00000, 56568.00000, 207384.46154, 10731328465.78698, 103592.12550, 0.94766, -8.06739, -0.00000, 9.06739, 0.30769
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 20.00000, 426469.00000, 78386.00000, 224742.10000, 11346570659.49000, 106520.28285, 0.91102, -0.42255, 0.35294, 1.06961, 0.15000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 25.00000, 405341.00000, 48665.00000, 230717.08000, 12756060533.59360, 112942.73121, 0.90081, -0.08228, 0.33112, 0.75116, 0.08000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 36.00000, 459794.00000, 37654.00000, 204058.33333, 13649894298.44444, 116832.76209, 0.91102, -0.09634, 0.13403, 0.96230, 0.16667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 20.00000, 447943.00000, 58885.00000, 205456.40000, 15919047444.44000, 126170.70755, 0.94766, -0.15634, 0.28534, 0.87099, 0.05000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 50.00000, 481646.00000, 33126.00000, 203482.84000, 12557761152.77440, 112061.41688, 0.91102, -1.43665, -1.19997, 3.63662, 0.44000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 59.00000, 487649.00000, 31196.00000, 170577.96610, 15311639099.01580, 123740.20809, 0.91102, -0.13162, -0.18312, 1.31474, 0.16949
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 65.00000, 498305.00000, 29763.00000, 178103.70769, 14178705520.05302, 119074.36970, 0.90081, -0.24359, -0.98030, 2.22389, 0.47692
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 47.00000, 468788.00000, 47766.00000, 209255.44681, 13465273378.63015, 116039.96458, 0.94766, -0.36416, -0.66465, 2.02881, 0.40426
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 18.00000, 428091.00000, 41788.00000, 233453.11111, 12434822857.87654, 111511.53688, 1.08598, -0.71592, 0.25627, 1.45965, 0.27778
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 25.00000, 451371.00000, 33588.00000, 197139.60000, 14877266195.28000, 121972.39932, 1.08598, -0.22879, -0.00000, 1.22879, 0.20000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 35.00000, 494994.00000, 40372.00000, 206220.54286, 16589138535.21959, 128798.82971, 1.08598, -1.46868, -0.52573, 2.99442, 0.34286
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 30.00000, 469137.00000, 44727.00000, 218046.00000, 8726069061.46667, 93413.43084, 1.14286, -0.61803, -0.00000, 1.61803, 0.30000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 481595.00000, 375368.00000, 428481.50000, 2821043882.25000, 53113.50000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 12.00000, 459587.00000, 74434.00000, 246218.66667, 12597523684.72222, 112238.69068, 0.91102, 0.80685, 0.08077, 0.11238, 0.83333
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 491470.00000, 306880.00000, 394584.66667, 5034935288.55556, 70957.27791, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 9.00000, 499546.00000, 89252.00000, 235979.77778, 18892224602.83950, 137448.98909, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 10.00000, 428799.00000, 58405.00000, 257574.00000, 18146006131.20000, 134707.11240, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 415794.00000, 108442.00000, 241051.20000, 11739501037.56000, 108348.97802, 0.90081, 1.49537, 0.16379, -0.65917, 0.90000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 14.00000, 486179.00000, 90784.00000, 257911.57143, 16057601130.53061, 126718.59031, 0.91102, 0.93889, 0.37091, -0.30980, 0.71429
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 10.00000, 476646.00000, 132340.00000, 347383.20000, 9896463440.56000, 99480.97024, 0.94766, 1.17386, 0.21070, -0.38457, 0.70000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 11.00000, 398190.00000, 67546.00000, 242450.54545, 9675025172.42975, 98361.70582, 0.91102, 0.52439, 0.37383, 0.10178, 0.90909
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 23.00000, 447058.00000, 53300.00000, 197970.00000, 15040236573.30435, 122638.64225, 0.91102, 0.65841, 0.46938, -0.12779, 0.91304
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 441863.00000, 48129.00000, 177725.72222, 15129099520.53395, 123000.40455, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 16.00000, 473489.00000, 65911.00000, 265708.87500, 16686061810.48438, 129174.54010, 0.94766, 0.52918, 0.47082, 0.00000, 0.87500
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 386362.00000, 142889.00000, 269906.60000, 7776019831.44000, 88181.74319, 1.08598, 0.84303, 0.15697, 0.00000, 0.80000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 15.00000, 458102.00000, 119721.00000, 301804.46667, 14111286533.98222, 118790.93625, 1.08598, 0.76051, 0.37301, -0.13352, 0.66667
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 9.00000, 467427.00000, 153870.00000, 297049.55556, 12576451592.91358, 112144.77961, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 9.00000, 472689.00000, 110883.00000, 266907.55556, 14058399886.02469, 118568.12340, 1.14286, 0.72361, 0.27639, -0.00000, 0.88889
