-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 489762.00000, 31506.00000, 216989.06250, 17516939713.68359, 132351.57617, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 38.00000, 482022.00000, 13657.00000, 168486.13158, 12810102420.85111, 113181.72300, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 45.00000, 332053.00000, 16615.00000, 94239.64444, 5488896044.14025, 74087.08419, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 20.00000, 464519.00000, 44043.00000, 178609.10000, 13929499257.79000, 118023.29964, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 22.00000, 476701.00000, 14345.00000, 173302.68182, 14222090909.03512, 119256.40825, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 12.00000, 201181.00000, 46421.00000, 135147.25000, 2470742699.35417, 49706.56596, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 21.00000, 499227.00000, 53946.00000, 233277.61905, 16993691990.52154, 130359.85575, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 424452.00000, 65597.00000, 194023.16667, 12659427256.47222, 112514.12025, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 372403.00000, 340734.00000, 356568.50000, 250731390.25000, 15834.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 481424.00000, 44803.00000, 190757.39130, 18932342076.84688, 137594.84757, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 464014.00000, 54122.00000, 183239.73333, 17678708074.19556, 132961.30292, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 479016.00000, 57323.00000, 220543.81818, 13616969339.96694, 116691.77066, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 14.00000, 421468.00000, 34158.00000, 211729.50000, 13017423460.67857, 114093.92386, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 177914.00000, 177914.00000, 177914.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 498699.00000, 167193.00000, 334354.50000, 17878106290.50000, 133709.03593, 0.91102, 0.19070, 0.42617, 0.38313, 0.75000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 462316.00000, 201469.00000, 345019.75000, 9191038569.18750, 95869.90440, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 292107.00000, 281520.00000, 286813.50000, 28021142.25000, 5293.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 459823.00000, 64643.00000, 306520.66667, 28925841132.55556, 170075.98635, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 464653.00000, 92305.00000, 269701.00000, 12204561601.00000, 110474.25764, 0.90081, 0.36663, 0.52824, 0.10514, 0.16667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 375408.00000, 162905.00000, 269156.50000, 11289381252.25000, 106251.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 435755.00000, 209803.00000, 346142.40000, 10899008663.84000, 104398.31734, 0.94766, 0.35746, 0.47456, 0.16798, 0.20000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 462945.00000, 194866.00000, 328905.50000, 17966587560.25000, 134039.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 339436.00000, 239170.00000, 282384.00000, 1771290248.00000, 42086.69918, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 434128.00000, 381310.00000, 407719.00000, 697435281.00000, 26409.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 406789.00000, 406789.00000, 406789.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 495528.00000, 495528.00000, 495528.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 447125.00000, 240516.00000, 358717.80000, 8771598813.36000, 93656.81403, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 46.00000, 468718.00000, 29279.00000, 189471.58696, 16330813599.76418, 127792.07174, 0.90081, 8.64229, 0.00000, -7.64229, 0.95652
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 24.00000, 453402.00000, 37894.00000, 189004.37500, 11924902543.23438, 109201.20211, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 35.00000, 481005.00000, 47310.00000, 172884.60000, 8804452817.72572, 93832.04579, 0.91102, -7.66476, -2.08678, 10.75154, 0.97143
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 32.00000, 461487.00000, 35002.00000, 190499.40625, 12995687836.11621, 113998.63085, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 19.00000, 358747.00000, 48171.00000, 195399.73684, 7193732433.24654, 84815.87371, 0.91102, -0.42255, 0.35294, 1.06961, 0.94737
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 458398.00000, 223879.00000, 337813.60000, 6724186641.04000, 82001.13805, 0.90081, -0.08228, 0.33112, 0.75116, 0.80000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 21.00000, 485777.00000, 50247.00000, 248654.28571, 13836318293.72789, 117627.88060, 0.91102, -0.09634, 0.13403, 0.96230, 0.95238
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 378177.00000, 149964.00000, 247996.00000, 7158354778.00000, 84607.06104, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 27.00000, 472503.00000, 45500.00000, 234685.11111, 13637418921.06173, 116779.36000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 11.00000, 473406.00000, 87846.00000, 278185.54545, 16506388907.52066, 128477.19217, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 13.00000, 462331.00000, 88900.00000, 222323.46154, 11293751439.32544, 106272.06331, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 11.00000, 475256.00000, 80723.00000, 221382.09091, 17274671307.71901, 131433.14387, 0.94766, -0.36416, -0.66465, 2.02881, 0.90909
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 20.00000, 497252.00000, 45230.00000, 208328.25000, 15052334379.68750, 122687.95532, 1.08598, -0.71592, 0.25627, 1.45965, 0.95000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 4.00000, 227965.00000, 58488.00000, 160879.75000, 4371900408.68750, 66120.34792, 1.08598, -0.22879, -0.00000, 1.22879, 0.75000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 19.00000, 496729.00000, 48410.00000, 212514.36842, 15876756196.86426, 126003.00075, 1.08598, -1.46868, -0.52573, 2.99442, 0.89474
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 21.00000, 488486.00000, 40895.00000, 214557.23810, 18915551302.75283, 137533.81876, 1.14286, -0.61803, -0.00000, 1.61803, 0.95238
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 21.00000, 460409.00000, 29075.00000, 215431.57143, 14562657163.29251, 120675.83504, 0.90081, 0.64502, 0.07065, 0.28433, 0.23810
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 9.00000, 314991.00000, 120143.00000, 223067.33333, 3064342551.77778, 55356.50415, 0.91102, 0.80685, 0.08077, 0.11238, 0.44444
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 22.00000, 466982.00000, 82861.00000, 233995.31818, 13689013346.85330, 117000.05704, 0.91102, 0.57970, 0.22901, 0.19128, 0.81818
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 11.00000, 480286.00000, 108414.00000, 334528.45455, 14438261904.79339, 120159.31884, 0.94766, 0.66353, 0.11910, 0.21738, 0.36364
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 35.00000, 410035.00000, 22648.00000, 167490.02857, 12933112113.39918, 113723.84145, 0.91102, 1.04077, 0.10419, -0.14496, 0.88571
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 33.00000, 382539.00000, 37857.00000, 145366.18182, 7837651029.05785, 88530.50903, 0.90081, 1.49537, 0.16379, -0.65917, 0.96970
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 55.00000, 433346.00000, 25721.00000, 146090.16364, 10977955296.02777, 104775.73811, 0.91102, 0.93889, 0.37091, -0.30980, 0.94545
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 39.00000, 482246.00000, 24890.00000, 177828.71795, 13876634837.07429, 117799.12919, 0.94766, 1.17386, 0.21070, -0.38457, 0.94872
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 15.00000, 444380.00000, 64440.00000, 249687.00000, 9097051711.20000, 95378.46566, 0.91102, 0.52439, 0.37383, 0.10178, 0.86667
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 48.00000, 484143.00000, 26194.00000, 191545.47917, 17319428025.20790, 131603.29793, 0.91102, 0.65841, 0.46938, -0.12779, 0.97917
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 22.00000, 367184.00000, 41540.00000, 195715.31818, 9370239685.12603, 96799.99837, 0.90081, 0.46930, 0.53070, 0.00000, 0.90909
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 21.00000, 496838.00000, 62652.00000, 202688.47619, 14632333570.72562, 120964.18301, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 23.00000, 372265.00000, 48733.00000, 179386.17391, 6827582430.83932, 82629.18631, 1.08598, 0.84303, 0.15697, 0.00000, 0.73913
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 22.00000, 443730.00000, 43598.00000, 175581.81818, 17936446402.78513, 133927.01894, 1.08598, 0.76051, 0.37301, -0.13352, 0.95455
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 9.00000, 491347.00000, 133319.00000, 295733.22222, 20037933182.61729, 141555.40676, 1.08598, 0.60022, 0.29439, 0.10538, 0.77778
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 30.00000, 473170.00000, 25138.00000, 189805.60000, 17908377326.30667, 133822.18548, 1.14286, 0.72361, 0.27639, -0.00000, 0.86667
