-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 76.00000, 475859.00000, 18292.00000, 112703.92105, 9079669074.36219, 95287.29755, 0.94766, 0.53830, 0.71466, -0.25296, 0.26316
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 104.00000, 469825.00000, 12568.00000, 105952.01923, 9333360172.24963, 96609.31721, 0.91102, 0.81587, 1.82322, -1.63909, 0.06731
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 64.00000, 497752.00000, 19867.00000, 144070.23438, 10524101895.42944, 102587.04546, 0.90081, -1.86160, -6.49176, 9.35336, 0.07812
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 53.00000, 496555.00000, 14293.00000, 153761.30189, 15452724070.77679, 124308.98628, 0.91102, 5.51065, 6.05607, -10.56672, 0.18868
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 71.00000, 494619.00000, 8519.00000, 105974.80282, 8873820722.27098, 94200.95924, 0.94766, 3.30198, 7.02665, -9.32863, 0.09859
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 72.00000, 442959.00000, 18644.00000, 142383.86111, 12021875812.09182, 109644.31500, 0.91102, 1.05443, 0.54989, -0.60432, 0.34722
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 53.00000, 485310.00000, 30115.00000, 176563.50943, 14585420374.17444, 120770.11375, 0.91102, 2.59457, 1.29147, -2.88604, 0.41509
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 33.00000, 424978.00000, 37122.00000, 140761.00000, 9740772945.45455, 98695.35422, 0.90081, 1.98030, 0.39414, -1.37444, 0.54545
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 52.00000, 487811.00000, 34955.00000, 176917.90385, 15600323234.70229, 124901.25394, 0.94766, 1.66465, 0.58922, -1.25387, 0.48077
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 89.00000, 458541.00000, 14036.00000, 105124.93258, 10589995775.47860, 102907.70513, 1.08598, 0.74373, 1.15838, -0.90211, 0.08989
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 49.00000, 476158.00000, 23681.00000, 144476.16327, 12940423929.64681, 113755.98415, 1.08598, 1.85065, 1.52573, -2.37638, 0.22449
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 56.00000, 396935.00000, 15066.00000, 121291.58929, 8530010590.31346, 92358.05645, 1.08598, 0.87972, 0.68510, -0.56481, 0.23214
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 79.00000, 427198.00000, 11998.00000, 123342.41772, 9942551372.59766, 99712.34313, 1.14286, 1.00000, 1.00000, -1.00000, 0.18987
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 466439.00000, 72771.00000, 209782.57143, 16570431746.81633, 128726.18905, 0.90081, 0.10514, 0.36663, 0.52824, 0.71429
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 14.00000, 492750.00000, 78673.00000, 275240.64286, 18313810613.94387, 135328.52846, 0.91102, 0.19070, 0.42617, 0.38313, 0.78571
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 32.00000, 491993.00000, 27485.00000, 198971.03125, 15814997361.96777, 125757.69305, 0.91102, 0.24897, 0.27362, 0.47741, 0.93750
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 13.00000, 433111.00000, 61161.00000, 222197.61538, 10824016642.08284, 104038.53441, 0.94766, 0.16798, 0.35746, 0.47456, 0.84615
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 30.00000, 497093.00000, 52167.00000, 212907.96667, 15781720203.89889, 125625.31673, 0.91102, 0.27362, 0.47741, 0.24897, 0.53333
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 47.00000, 433254.00000, 21992.00000, 169706.10638, 15304238457.15890, 123710.30053, 0.90081, 0.36663, 0.52824, 0.10514, 0.61702
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 61.00000, 433507.00000, 15031.00000, 120619.19672, 9219630763.56786, 96018.90836, 0.91102, 0.42617, 0.38313, 0.19070, 0.75410
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 39.00000, 497281.00000, 23290.00000, 167048.25641, 13209294662.85733, 114931.69564, 0.94766, 0.35746, 0.47456, 0.16798, 0.58974
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 45.00000, 493559.00000, 21729.00000, 165652.64444, 13102005607.47358, 114463.99262, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 82.00000, 494917.00000, 15258.00000, 150695.50000, 16258496427.39634, 127508.80921, 0.91102, 0.47741, 0.24897, 0.27362, 0.93902
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 54.00000, 417350.00000, 23353.00000, 145617.16667, 12458468037.80556, 111617.50776, 0.90081, 0.52824, 0.10514, 0.36663, 0.90741
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 38.00000, 459427.00000, 22740.00000, 121180.86842, 10841865615.48269, 104124.27966, 0.94766, 0.47456, 0.16798, 0.35746, 0.89474
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 18.00000, 464289.00000, 88928.00000, 233535.33333, 13395864952.22222, 115740.50696, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 44.00000, 460964.00000, 22283.00000, 156933.75000, 11191194032.27841, 105788.43997, 1.08598, 0.41309, 0.32170, 0.26522, 0.81818
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 14.00000, 450050.00000, 42394.00000, 203634.28571, 13025643828.06122, 114129.94273, 1.08598, 0.32170, 0.26522, 0.41309, 0.78571
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 26.00000, 473982.00000, 29914.00000, 186786.53846, 17018956512.32544, 130456.72276, 1.14286, 0.33333, 0.33333, 0.33333, 0.69231
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 435575.00000, 435575.00000, 435575.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 353453.00000, 353453.00000, 353453.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 432362.00000, 432362.00000, 432362.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 272220.00000, 135965.00000, 204092.50000, 4641356256.25000, 68127.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 478326.00000, 107305.00000, 276114.40000, 17758347742.64000, 133260.45078, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 413897.00000, 134074.00000, 282059.50000, 7978240002.25000, 89320.99419, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 348024.00000, 244698.00000, 309188.66667, 2108475110.22222, 45918.13487, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 363376.00000, 300454.00000, 332649.80000, 645550947.36000, 25407.69465, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 374058.00000, 322549.00000, 348303.50000, 663294270.25000, 25754.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 486889.00000, 314649.00000, 420401.33333, 5715293290.88889, 75599.55880, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 418412.00000, 418412.00000, 418412.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 357197.00000, 357197.00000, 357197.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 387183.00000, 387183.00000, 387183.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 497523.00000, 497523.00000, 497523.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 278407.00000, 278407.00000, 278407.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 403633.00000, 403633.00000, 403633.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 435388.00000, 207596.00000, 321492.00000, 12972298816.00000, 113896.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 421296.00000, 421296.00000, 421296.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
