-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 23.00000, 399690.00000, 34461.00000, 140977.30435, 9541254523.68998, 97679.34543, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 32.00000, 496573.00000, 28858.00000, 116660.93750, 10324764928.62109, 101610.85045, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 107.00000, 421444.00000, 6686.00000, 86809.76636, 8145904206.87064, 90254.66308, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 94.00000, 484566.00000, 9756.00000, 95441.73404, 12305031724.28033, 110928.04751, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 64.00000, 476634.00000, 17902.00000, 109362.68750, 10199793618.12109, 100994.02764, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 62.00000, 336351.00000, 7015.00000, 73074.50000, 4341803905.50806, 65892.36606, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 29.00000, 467349.00000, 61198.00000, 201289.10345, 16098381700.92033, 126879.39825, 0.91102, 1.05443, 0.54989, -0.60432, 0.03448
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 31.00000, 477711.00000, 33348.00000, 160406.67742, 12734745272.54110, 112848.32862, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 412784.00000, 87335.00000, 216724.90000, 11380645396.29000, 106680.10778, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 12.00000, 398474.00000, 36270.00000, 190441.16667, 13075745582.47222, 114349.22642, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 51.00000, 494498.00000, 20708.00000, 126139.50980, 10041891573.62245, 100209.23896, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 35.00000, 434549.00000, 27186.00000, 121318.94286, 9141293401.13959, 95610.11140, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 26.00000, 421787.00000, 32856.00000, 163678.30769, 11934970123.59763, 109247.28886, 1.08598, 0.87972, 0.68510, -0.56481, 0.07692
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 65.00000, 463494.00000, 18526.00000, 146538.15385, 13362295604.28402, 115595.39612, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 428862.00000, 315653.00000, 372257.50000, 3204069420.25000, 56604.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 456331.00000, 148365.00000, 244210.40000, 12446933327.84000, 111565.82509, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 267238.00000, 228581.00000, 247909.50000, 373590912.25000, 19328.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 478787.00000, 153610.00000, 331143.87500, 11078925008.35938, 105256.47252, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 373940.00000, 105439.00000, 212411.40000, 8329338675.44000, 91265.21065, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 274479.00000, 45380.00000, 168732.88889, 4928365297.20988, 70202.31689, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 453419.00000, 131632.00000, 310073.71429, 10054794998.77551, 100273.60071, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 433651.00000, 85822.00000, 268442.83333, 12309743359.80556, 110949.28283, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 491428.00000, 489049.00000, 490238.50000, 1414910.25000, 1189.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 318124.00000, 81417.00000, 237572.33333, 12196324514.88889, 110436.97078, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 367282.00000, 367282.00000, 367282.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 353273.00000, 106238.00000, 246375.60000, 10982870004.64000, 104799.18895, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 340041.00000, 43798.00000, 186484.00000, 13146067522.50000, 114656.30171, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 449021.00000, 160139.00000, 272439.75000, 11904795866.68750, 109109.10075, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 6.00000, 461492.00000, 139926.00000, 265093.50000, 15206989061.25000, 123316.62119, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 14.00000, 445699.00000, 72934.00000, 266688.50000, 13958991502.82143, 118148.17605, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 13.00000, 464775.00000, 54895.00000, 281451.30769, 16618486123.44379, 128912.70738, 0.91102, -1.48153, 0.40335, 2.07817, 0.76923
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 26.00000, 465500.00000, 44040.00000, 239303.76923, 19166792479.86982, 138444.18543, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 20.00000, 413080.00000, 34442.00000, 203273.10000, 13728521360.09000, 117168.77297, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 9.00000, 454685.00000, 110552.00000, 261124.55556, 21105521826.02469, 145277.39613, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 185049.00000, 143438.00000, 164243.50000, 432868830.25000, 20805.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 10.00000, 393162.00000, 78009.00000, 237466.70000, 14897959389.41000, 122057.19720, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 476087.00000, 190737.00000, 287112.00000, 7137440015.75000, 84483.37124, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 24.00000, 408941.00000, 50063.00000, 176870.54167, 9741912924.24826, 98701.12930, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 378914.00000, 96460.00000, 232887.23077, 8155056552.63905, 90305.35174, 0.91102, -0.13162, -0.18312, 1.31474, 0.92308
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 34.00000, 455032.00000, 40745.00000, 209544.94118, 14227860796.29066, 119280.59690, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 19.00000, 428077.00000, 23414.00000, 167536.78947, 11785060994.58726, 108559.02079, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 366617.00000, 47034.00000, 153860.50000, 10997104218.25000, 104867.07881, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 490132.00000, 62012.00000, 280226.42857, 14949917313.10204, 122269.85447, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 440712.00000, 38862.00000, 208960.29412, 13090839164.67820, 114415.20513, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 12.00000, 424793.00000, 63128.00000, 222369.25000, 12476835206.85417, 111699.75473, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 376208.00000, 123298.00000, 243973.83333, 9622124155.80556, 98092.42660, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 7.00000, 398125.00000, 144481.00000, 260025.85714, 6325579830.97959, 79533.51389, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 12.00000, 491140.00000, 119730.00000, 288694.25000, 18004711451.52083, 134181.63604, 0.91102, 0.57970, 0.22901, 0.19128, 0.75000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 473610.00000, 97903.00000, 267719.50000, 23242677300.91667, 152455.49285, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 18.00000, 486159.00000, 81022.00000, 250045.77778, 11410781164.17284, 106821.25802, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 427726.00000, 37354.00000, 218571.07143, 14622147207.20918, 120922.07080, 0.90081, 1.49537, 0.16379, -0.65917, 0.85714
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 16.00000, 486363.00000, 51550.00000, 223461.37500, 13369734397.73438, 115627.56764, 0.91102, 0.93889, 0.37091, -0.30980, 0.93750
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 17.00000, 423911.00000, 84675.00000, 199694.52941, 11391239080.01384, 106729.74787, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 27.00000, 475448.00000, 61642.00000, 215912.18519, 15837379434.07682, 125846.65047, 0.91102, 0.52439, 0.37383, 0.10178, 0.92593
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 33.00000, 400664.00000, 27717.00000, 173956.30303, 11906015362.69605, 109114.68903, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 24.00000, 459180.00000, 71046.00000, 191703.00000, 13177427313.75000, 114792.97589, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 21.00000, 480939.00000, 48394.00000, 218133.14286, 13946914818.88435, 118097.05677, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 17.00000, 487596.00000, 90646.00000, 248638.82353, 17051753602.14533, 130582.36329, 1.08598, 0.84303, 0.15697, 0.00000, 0.94118
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 12.00000, 482958.00000, 84653.00000, 170289.16667, 10400229974.97222, 101981.51781, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 9.00000, 410648.00000, 71310.00000, 237845.55556, 16518303416.69136, 128523.55199, 1.08598, 0.60022, 0.29439, 0.10538, 0.88889
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 17.00000, 472684.00000, 49969.00000, 259897.35294, 17753167808.81661, 133241.01399, 1.14286, 0.72361, 0.27639, -0.00000, 0.88235
