-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 395126.00000, 395126.00000, 395126.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 338615.00000, 251057.00000, 291257.00000, 1508964063.50000, 38845.38664, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 431505.00000, 431505.00000, 431505.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 364849.00000, 107404.00000, 227429.33333, 10651123461.88889, 103204.28025, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 439872.00000, 84018.00000, 259444.83333, 18476283036.47222, 135927.49183, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 227302.00000, 127481.00000, 167020.25000, 1384391703.68750, 37207.41463, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 453595.00000, 448513.00000, 451054.00000, 6456681.00000, 2541.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 434650.00000, 434650.00000, 434650.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 406478.00000, 406478.00000, 406478.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 14.00000, 461060.00000, 73265.00000, 224696.57143, 13425216236.53061, 115867.23539, 0.90081, 0.10514, 0.36663, 0.52824, 0.92857
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 406654.00000, 160186.00000, 263715.85714, 7460739494.40816, 86375.57232, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 468054.00000, 96804.00000, 224880.62500, 12852939293.98438, 113370.80442, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 9.00000, 208704.00000, 44056.00000, 87522.88889, 2098116961.87654, 45805.20671, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 281602.00000, 145241.00000, 213421.50000, 4648580580.25000, 68180.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 411248.00000, 403891.00000, 407569.50000, 13531362.25000, 3678.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 335710.00000, 107486.00000, 221598.00000, 13021548544.00000, 114112.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 445324.00000, 145700.00000, 305113.66667, 11451598783.55556, 107012.14316, 0.91102, 0.38313, 0.19070, 0.42617, 0.83333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 340798.00000, 160612.00000, 248973.66667, 5417160796.22222, 73601.36409, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 385461.00000, 75144.00000, 212648.60000, 12443111003.84000, 111548.69342, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 7.00000, 435379.00000, 182501.00000, 325891.00000, 8329316759.71429, 91265.09059, 0.94766, 0.47456, 0.16798, 0.35746, 0.57143
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 314376.00000, 119617.00000, 216996.50000, 9482767020.25000, 97379.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 297051.00000, 297051.00000, 297051.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 8.00000, 292787.00000, 51682.00000, 160793.12500, 8021242641.10938, 89561.39035, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 7.00000, 350479.00000, 60759.00000, 208113.00000, 8861635425.14286, 94136.25989, 1.14286, 0.33333, 0.33333, 0.33333, 0.57143
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 50.00000, 398688.00000, 17370.00000, 105114.52000, 7575199892.12960, 87035.62427, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 85.00000, 450508.00000, 21354.00000, 108623.22353, 10953155684.29121, 104657.32504, 0.91102, -1.48153, 0.40335, 2.07817, 0.97647
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 135.00000, 453618.00000, 10603.00000, 79157.82963, 6032102515.72653, 77666.61133, 0.91102, -7.66476, -2.08678, 10.75154, 0.98519
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 72.00000, 444442.00000, 13967.00000, 89682.83333, 7456588091.19444, 86351.53786, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 59.00000, 458183.00000, 10664.00000, 135091.89831, 13413332766.12525, 115815.94349, 0.91102, -0.42255, 0.35294, 1.06961, 0.98305
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 35.00000, 474900.00000, 30064.00000, 168791.54286, 9823814152.47673, 99115.15602, 0.90081, -0.08228, 0.33112, 0.75116, 0.97143
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 70.00000, 403987.00000, 16692.00000, 109542.80000, 9626644216.30286, 98115.46370, 0.91102, -0.09634, 0.13403, 0.96230, 0.98571
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 44.00000, 476935.00000, 18853.00000, 122349.90909, 12045924895.35538, 109753.92884, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 138.00000, 492906.00000, 8863.00000, 98018.19565, 10635529398.20085, 103128.70308, 0.91102, -1.43665, -1.19997, 3.63662, 0.97101
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 80.00000, 486833.00000, 14502.00000, 133125.68750, 16220399524.23984, 127359.33230, 0.91102, -0.13162, -0.18312, 1.31474, 0.98750
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 71.00000, 434054.00000, 12945.00000, 118827.16901, 10146919423.99961, 100731.91860, 0.90081, -0.24359, -0.98030, 2.22389, 0.84507
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 89.00000, 464493.00000, 12492.00000, 82451.83146, 7319654852.45474, 85554.98146, 0.94766, -0.36416, -0.66465, 2.02881, 0.97753
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 70.00000, 430774.00000, 10099.00000, 111793.60000, 13984066776.06857, 118254.24633, 1.08598, -0.71592, 0.25627, 1.45965, 0.98571
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 67.00000, 458193.00000, 17279.00000, 100475.20896, 9587370016.43395, 97915.11638, 1.08598, -0.22879, -0.00000, 1.22879, 0.95522
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 97.00000, 496073.00000, 11206.00000, 98064.51546, 10021985498.45595, 100109.86714, 1.08598, -1.46868, -0.52573, 2.99442, 0.97938
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 115.00000, 485021.00000, 8855.00000, 104172.66087, 10044787941.40673, 100223.68952, 1.14286, -0.61803, -0.00000, 1.61803, 0.98261
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 470213.00000, 153575.00000, 328581.71429, 11510400975.34694, 107286.53679, 0.90081, 0.64502, 0.07065, 0.28433, 0.71429
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 13.00000, 360582.00000, 54894.00000, 218834.38462, 7661076525.92900, 87527.57580, 0.91102, 0.80685, 0.08077, 0.11238, 0.92308
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 463183.00000, 183688.00000, 319352.00000, 11774473778.00000, 108510.24734, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 488559.00000, 108249.00000, 321469.85714, 16997338543.55102, 130373.84148, 0.94766, 0.66353, 0.11910, 0.21738, 0.85714
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 17.00000, 463407.00000, 35875.00000, 168322.70588, 12916258803.50173, 113649.71977, 0.91102, 1.04077, 0.10419, -0.14496, 0.94118
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 39.00000, 485879.00000, 21275.00000, 176838.12821, 20179109923.34254, 142053.19399, 0.90081, 1.49537, 0.16379, -0.65917, 0.97436
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 30.00000, 480741.00000, 35217.00000, 189967.00000, 14315446407.00000, 119647.17467, 0.91102, 0.93889, 0.37091, -0.30980, 0.96667
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 23.00000, 392074.00000, 45362.00000, 202527.60870, 15688529829.36862, 125253.86153, 0.94766, 1.17386, 0.21070, -0.38457, 0.95652
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 18.00000, 437392.00000, 46889.00000, 217158.38889, 11607715094.34877, 107739.10662, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 26.00000, 477216.00000, 29678.00000, 212857.26923, 17264554522.65828, 131394.65180, 0.91102, 0.65841, 0.46938, -0.12779, 0.84615
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 14.00000, 450017.00000, 65843.00000, 180191.71429, 10519563809.77551, 102564.92485, 0.90081, 0.46930, 0.53070, 0.00000, 0.64286
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 14.00000, 485000.00000, 56462.00000, 296837.00000, 16498254548.71428, 128445.53145, 0.94766, 0.52918, 0.47082, 0.00000, 0.57143
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 15.00000, 457778.00000, 88968.00000, 226267.60000, 11382569769.97333, 106689.12677, 1.08598, 0.84303, 0.15697, 0.00000, 0.86667
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 20.00000, 497848.00000, 43869.00000, 222461.20000, 16342938096.06000, 127839.50131, 1.08598, 0.76051, 0.37301, -0.13352, 0.80000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 7.00000, 347422.00000, 60944.00000, 169462.00000, 9435488844.28572, 97136.44447, 1.08598, 0.60022, 0.29439, 0.10538, 0.71429
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 481153.00000, 79112.00000, 233274.33333, 17489506801.22223, 132247.89904, 1.14286, 0.72361, 0.27639, -0.00000, 0.83333
