-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 499399.00000, 18672.00000, 287656.10000, 25273418863.19000, 158976.15816, 0.90081, -1.86160, -6.49176, 9.35336, 0.15000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 57.00000, 462516.00000, 29376.00000, 144362.82456, 11879641452.77624, 108993.76795, 0.91102, 5.51065, 6.05607, -10.56672, 0.05263
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 20.00000, 463925.00000, 32465.00000, 197987.45000, 15502176606.24750, 124507.73713, 0.94766, 3.30198, 7.02665, -9.32863, 0.10000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 106.00000, 451237.00000, 11880.00000, 110594.50000, 10035706918.96698, 100178.37551, 0.91102, 1.05443, 0.54989, -0.60432, 0.10377
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 110.00000, 472458.00000, 11346.00000, 133950.66364, 16083784023.82323, 126821.85941, 0.91102, 2.59457, 1.29147, -2.88604, 0.12727
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 136.00000, 466024.00000, 6719.00000, 89763.25000, 10856785913.18750, 104195.90161, 0.90081, 1.98030, 0.39414, -1.37444, 0.08824
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 93.00000, 429126.00000, 8572.00000, 84690.58065, 7176921341.57683, 84716.71229, 0.94766, 1.66465, 0.58922, -1.25387, 0.03226
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 466048.00000, 44630.00000, 195031.00000, 20324562147.82609, 142564.23867, 1.08598, 0.74373, 1.15838, -0.90211, 0.17391
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 44.00000, 420960.00000, 13982.00000, 123510.70455, 11719078528.79907, 108254.69287, 1.08598, 1.85065, 1.52573, -2.37638, 0.06818
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 52.00000, 487755.00000, 17345.00000, 166460.90385, 18349494589.74075, 135460.30633, 1.08598, 0.87972, 0.68510, -0.56481, 0.11538
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 57.00000, 480003.00000, 32433.00000, 143333.77193, 13035689330.31640, 114173.94331, 1.14286, 1.00000, 1.00000, -1.00000, 0.15789
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 351070.00000, 187554.00000, 252380.00000, 3332499923.20000, 57727.80892, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 13.00000, 485748.00000, 114613.00000, 300685.23077, 18780488082.94674, 137041.92090, 0.91102, 0.19070, 0.42617, 0.38313, 0.84615
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 499540.00000, 107750.00000, 270547.00000, 16497015218.23529, 128440.70701, 0.91102, 0.24897, 0.27362, 0.47741, 0.82353
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 441309.00000, 86713.00000, 259888.25000, 13983656313.43750, 118252.51081, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 9.00000, 391025.00000, 97535.00000, 239358.66667, 10800748262.22222, 103926.64847, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 426105.00000, 62464.00000, 281497.00000, 10929170719.16667, 104542.67415, 0.90081, 0.36663, 0.52824, 0.10514, 0.58333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 483492.00000, 45700.00000, 205215.94737, 15619464942.78671, 124977.85781, 0.91102, 0.42617, 0.38313, 0.19070, 0.73684
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 17.00000, 426583.00000, 63387.00000, 202573.11765, 13776790866.57439, 117374.57504, 0.94766, 0.35746, 0.47456, 0.16798, 0.70588
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 23.00000, 432944.00000, 47876.00000, 200660.39130, 15222617857.54253, 123379.97349, 0.91102, 0.38313, 0.19070, 0.42617, 0.82609
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 37.00000, 476564.00000, 30543.00000, 198864.86486, 16275909357.95471, 127577.07223, 0.91102, 0.47741, 0.24897, 0.27362, 0.75676
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 41.00000, 467515.00000, 21156.00000, 172220.90244, 15327869394.72219, 123805.77287, 0.90081, 0.52824, 0.10514, 0.36663, 0.80488
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 21.00000, 482310.00000, 31785.00000, 173697.47619, 17432271582.82086, 132031.32804, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 11.00000, 368132.00000, 103500.00000, 230272.54545, 7728601968.06612, 87912.46765, 1.08598, 0.26522, 0.41309, 0.32170, 0.63636
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 20.00000, 385454.00000, 108308.00000, 222720.60000, 7929543879.84000, 89047.98639, 1.08598, 0.41309, 0.32170, 0.26522, 0.55000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 476856.00000, 68792.00000, 233182.46154, 11367063616.71006, 106616.43221, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 18.00000, 489319.00000, 47122.00000, 236578.72222, 15956127485.53395, 126317.56602, 1.14286, 0.33333, 0.33333, 0.33333, 0.77778
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 344033.00000, 344033.00000, 344033.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 441763.00000, 441763.00000, 441763.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 302687.00000, 302687.00000, 302687.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 351377.00000, 249025.00000, 300201.00000, 2618982976.00000, 51176.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 490639.00000, 197393.00000, 375771.33333, 16349005142.88889, 127863.22827, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 489056.00000, 489056.00000, 489056.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 406905.00000, 286198.00000, 326463.33333, 3235432188.22222, 56880.85959, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 396388.00000, 215751.00000, 306069.50000, 8157431442.25000, 90318.50000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 392885.00000, 392885.00000, 392885.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 456149.00000, 456149.00000, 456149.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 267908.00000, 267908.00000, 267908.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 481658.00000, 481658.00000, 481658.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 403675.00000, 268994.00000, 336334.50000, 4534742940.25000, 67340.50000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 428289.00000, 318781.00000, 373535.00000, 2998000516.00000, 54754.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 414602.00000, 414602.00000, 414602.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 287254.00000, 287254.00000, 287254.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 384854.00000, 384854.00000, 384854.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 208426.00000, 208426.00000, 208426.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 315462.00000, 315462.00000, 315462.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 355014.00000, 355014.00000, 355014.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
