-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 85.00000, 485544.00000, 9114.00000, 93707.45882, 11001601478.71889, 104888.51929, 0.94766, 0.53830, 0.71466, -0.25296, 0.09412
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 171.00000, 490464.00000, 5347.00000, 78463.43860, 7149061245.18190, 84552.12147, 0.91102, 0.81587, 1.82322, -1.63909, 0.02924
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 79.00000, 472828.00000, 12012.00000, 100344.63291, 12310510400.89056, 110952.73949, 0.90081, -1.86160, -6.49176, 9.35336, 0.01266
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 78.00000, 495497.00000, 12647.00000, 120009.51282, 15524877437.07035, 124598.86611, 0.91102, 5.51065, 6.05607, -10.56672, 0.10256
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 94.00000, 459530.00000, 6938.00000, 76064.24468, 5818614353.67418, 76279.84238, 0.94766, 3.30198, 7.02665, -9.32863, 0.02128
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 56.00000, 464136.00000, 12858.00000, 152220.16071, 17391326376.31346, 131876.17820, 0.91102, 1.05443, 0.54989, -0.60432, 0.28571
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 58.00000, 495686.00000, 14246.00000, 160074.63793, 17133109469.64477, 130893.50431, 0.91102, 2.59457, 1.29147, -2.88604, 0.22414
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 36.00000, 483982.00000, 38609.00000, 186670.22222, 12758324073.17284, 112952.75151, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 488584.00000, 28424.00000, 160148.88095, 15925616989.67630, 126196.73922, 0.94766, 1.66465, 0.58922, -1.25387, 0.33333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 133.00000, 473517.00000, 6788.00000, 73819.09023, 6831937939.91667, 82655.53787, 1.08598, 0.74373, 1.15838, -0.90211, 0.03008
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 62.00000, 460604.00000, 12408.00000, 131491.33871, 10024419312.57882, 100122.02212, 1.08598, 1.85065, 1.52573, -2.37638, 0.14516
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 61.00000, 413985.00000, 7603.00000, 103259.40984, 9923022287.48777, 99614.36788, 1.08598, 0.87972, 0.68510, -0.56481, 0.13115
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 103.00000, 495185.00000, 6141.00000, 110887.02913, 11302576755.01857, 106313.57747, 1.14286, 1.00000, 1.00000, -1.00000, 0.07767
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 439471.00000, 100284.00000, 260060.00000, 11704398228.28572, 108186.86717, 0.90081, 0.10514, 0.36663, 0.52824, 0.14286
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 11.00000, 439730.00000, 85784.00000, 236111.45455, 10193646552.61157, 100963.59023, 0.91102, 0.19070, 0.42617, 0.38313, 0.09091
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 368507.00000, 46216.00000, 197828.00000, 12984269838.85714, 113948.54031, 0.91102, 0.24897, 0.27362, 0.47741, 0.57143
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 312949.00000, 165777.00000, 231944.80000, 4117870541.36000, 64170.63613, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 408382.00000, 41519.00000, 170808.47368, 12401266128.77562, 111360.97220, 0.91102, 0.27362, 0.47741, 0.24897, 0.10526
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 42.00000, 469313.00000, 29710.00000, 180576.95238, 15687568820.80725, 125250.02523, 0.90081, 0.36663, 0.52824, 0.10514, 0.21429
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 443832.00000, 30897.00000, 171543.57143, 10025517368.17347, 100127.50555, 0.91102, 0.42617, 0.38313, 0.19070, 0.32143
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 19.00000, 455104.00000, 31727.00000, 163589.63158, 12113589093.07479, 110061.75127, 0.94766, 0.35746, 0.47456, 0.16798, 0.05263
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 16.00000, 486648.00000, 56381.00000, 286834.12500, 15194087508.23438, 123264.29941, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 405478.00000, 49099.00000, 194222.36842, 13186641636.65374, 114833.10340, 0.91102, 0.47741, 0.24897, 0.27362, 0.47368
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 496528.00000, 72049.00000, 298561.25000, 17824051016.35417, 133506.74521, 0.90081, 0.52824, 0.10514, 0.36663, 0.91667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 13.00000, 403435.00000, 72832.00000, 225205.69231, 10727056067.90532, 103571.50220, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 13.00000, 400767.00000, 61436.00000, 210563.61538, 13193213348.08284, 114861.71402, 1.08598, 0.26522, 0.41309, 0.32170, 0.38462
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 15.00000, 486562.00000, 28733.00000, 218397.20000, 18311701445.09333, 135320.73546, 1.08598, 0.41309, 0.32170, 0.26522, 0.26667
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 12.00000, 487746.00000, 131946.00000, 309494.91667, 13802933041.07639, 117485.88443, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 434922.00000, 113518.00000, 240652.81818, 11753780575.60331, 108414.85404, 1.14286, 0.33333, 0.33333, 0.33333, 0.27273
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 88308.00000, 88308.00000, 88308.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 491615.00000, 491615.00000, 491615.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 3.00000, 284645.00000, 133613.00000, 222073.66667, 4136906294.22222, 64318.78648, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 463423.00000, 463423.00000, 463423.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 378200.00000, 378200.00000, 378200.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 187154.00000, 187154.00000, 187154.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 490043.00000, 400665.00000, 445354.00000, 1997106721.00000, 44689.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 267224.00000, 267224.00000, 267224.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 486133.00000, 357140.00000, 421636.50000, 4159798512.25000, 64496.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 118640.00000, 118640.00000, 118640.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 281413.00000, 281413.00000, 281413.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 365363.00000, 258147.00000, 311755.00000, 2873817664.00000, 53608.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 408097.00000, 268360.00000, 338228.50000, 4881607292.25000, 69868.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 249936.00000, 246985.00000, 248460.50000, 2177100.25000, 1475.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 217779.00000, 217779.00000, 217779.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 356752.00000, 356752.00000, 356752.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 488257.00000, 488257.00000, 488257.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 448646.00000, 252077.00000, 350361.50000, 9659842940.25000, 98284.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 224619.00000, 224619.00000, 224619.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 294476.00000, 294476.00000, 294476.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 455853.00000, 455853.00000, 455853.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 390439.00000, 205832.00000, 308023.33333, 5875495904.22222, 76651.78344, 1.14286, 0.72361, 0.27639, -0.00000, 0.33333
