-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 25.00000, 470142.00000, 49216.00000, 181144.12000, 16453550414.02560, 128271.39359, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 34.00000, 462921.00000, 20665.00000, 208960.64706, 17689994977.16955, 133003.74046, 0.91102, 0.81587, 1.82322, -1.63909, 0.05882
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 24.00000, 454877.00000, 47191.00000, 236749.25000, 16260022994.27083, 127514.79520, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 41.00000, 453296.00000, 44171.00000, 168545.04878, 9985383945.26591, 99926.89300, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 363849.00000, 52050.00000, 156372.04348, 7639900075.78072, 87406.52193, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 38.00000, 498597.00000, 45296.00000, 171491.57895, 14594691541.98061, 120808.49118, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 45.00000, 478118.00000, 31863.00000, 180887.44444, 15577313941.31358, 124809.11001, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 31.00000, 481565.00000, 17929.00000, 187726.29032, 14494568918.65765, 120393.39234, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 31.00000, 444400.00000, 42588.00000, 171899.35484, 12914567705.84183, 113642.27957, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 34.00000, 456059.00000, 27393.00000, 178980.55882, 15261523935.89360, 123537.54059, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 36.00000, 422353.00000, 29019.00000, 156920.97222, 13654484284.47145, 116852.40385, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 36.00000, 479245.00000, 33492.00000, 143991.83333, 10187066310.86111, 100930.99777, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 54.00000, 488646.00000, 33553.00000, 213866.72222, 20606740507.23765, 143550.48069, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 330360.00000, 330360.00000, 330360.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 352129.00000, 352129.00000, 352129.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 461474.00000, 276457.00000, 392095.33333, 6775193428.22222, 82311.56315, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 499300.00000, 105443.00000, 290112.62500, 23595354258.73438, 153607.79361, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 11.00000, 464697.00000, 81071.00000, 246448.09091, 18003603857.71901, 134177.50876, 0.90081, 0.36663, 0.52824, 0.10514, 0.09091
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 448675.00000, 100469.00000, 281293.37500, 11939013586.98438, 109265.79331, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 4.00000, 324324.00000, 96247.00000, 210382.00000, 7161516331.50000, 84625.74272, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 11.00000, 492412.00000, 76915.00000, 225009.90909, 13517928687.35538, 116266.62757, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 340091.00000, 74442.00000, 208650.75000, 8946335048.18750, 94585.06779, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 274644.00000, 157766.00000, 221834.66667, 2340130774.22222, 48374.89818, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 254948.00000, 183051.00000, 218999.50000, 1292294652.25000, 35948.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 473288.00000, 104051.00000, 296660.40000, 21362913702.64000, 146160.57506, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 195935.00000, 195935.00000, 195935.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 252792.00000, 172434.00000, 211140.50000, 1308940326.75000, 36179.28035, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 390411.00000, 68198.00000, 161145.00000, 10580603443.42857, 102862.06027, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 257532.00000, 108003.00000, 198842.00000, 4243266074.00000, 65140.35672, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 7.00000, 486154.00000, 177180.00000, 305880.85714, 14366916494.97959, 119862.07280, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 10.00000, 469641.00000, 71882.00000, 235245.50000, 16080364321.25000, 126808.37638, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 393923.00000, 393923.00000, 393923.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 457107.00000, 165129.00000, 311118.00000, 21312788121.00000, 145989.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 403451.00000, 144548.00000, 224017.75000, 10892510937.18750, 104367.19282, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 451631.00000, 244447.00000, 348039.00000, 10731302464.00000, 103592.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 5.00000, 445137.00000, 130114.00000, 290862.60000, 15569875420.64000, 124779.30686, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 374071.00000, 122608.00000, 211388.16667, 8115450773.13889, 90085.79673, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 475098.00000, 475098.00000, 475098.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 486236.00000, 130195.00000, 354669.75000, 20496320777.68750, 143165.36165, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 6.00000, 479845.00000, 89006.00000, 318496.66667, 19995665899.55556, 141406.03205, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 312753.00000, 223266.00000, 268009.50000, 2001980792.25000, 44743.50000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 42.00000, 463577.00000, 32028.00000, 153500.14286, 14106234464.31292, 118769.66980, 0.90081, 0.64502, 0.07065, 0.28433, 0.97619
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 37.00000, 494282.00000, 31605.00000, 146691.51351, 12861310096.19576, 113407.71621, 0.91102, 0.80685, 0.08077, 0.11238, 0.97297
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 81.00000, 461386.00000, 13713.00000, 103591.74074, 8597899536.26612, 92724.85932, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 61.00000, 488165.00000, 22453.00000, 126820.08197, 11966242586.96049, 109390.32218, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 41.00000, 482434.00000, 21155.00000, 149927.82927, 12661572984.82451, 112523.65522, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 18.00000, 374761.00000, 36479.00000, 144303.38889, 5959594630.34877, 77198.41080, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 33.00000, 481392.00000, 22797.00000, 142750.09091, 11365592470.14325, 106609.53274, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 19.00000, 375805.00000, 28722.00000, 162446.73684, 9107034930.19390, 95430.78607, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 90.00000, 490846.00000, 10490.00000, 127177.38889, 13945152913.39321, 118089.59697, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 64.00000, 480761.00000, 24165.00000, 132896.76562, 10544704564.99194, 102687.41191, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 57.00000, 462564.00000, 8773.00000, 126987.24561, 11468310848.88704, 107090.19959, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 51.00000, 479782.00000, 22450.00000, 134970.41176, 10437519029.34025, 102164.17684, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 40.00000, 443218.00000, 17299.00000, 125582.32500, 11361564831.21937, 106590.64139, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 46.00000, 462013.00000, 14789.00000, 129302.43478, 14360743065.41966, 119836.31781, 1.08598, 0.76051, 0.37301, -0.13352, 0.97826
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 51.00000, 296623.00000, 15750.00000, 117004.09804, 7323311502.55902, 85576.34897, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 65.00000, 486090.00000, 17894.00000, 117429.78462, 9772033454.38438, 98853.59606, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
