-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 124.00000, 475268.00000, 12334.00000, 100360.58065, 9519922940.82414, 97570.09245, 0.91102, 0.81587, 1.82322, -1.63909, 0.04839
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 72.00000, 451821.00000, 10996.00000, 107729.19444, 9207197417.79552, 95954.14226, 0.90081, -1.86160, -6.49176, 9.35336, 0.02778
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 113.00000, 421830.00000, 9548.00000, 105531.76991, 9524882423.04440, 97595.50411, 0.91102, 5.51065, 6.05607, -10.56672, 0.01770
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 103.00000, 483578.00000, 11096.00000, 106279.14563, 13193146287.69724, 114861.42210, 0.94766, 3.30198, 7.02665, -9.32863, 0.02913
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 86.00000, 458336.00000, 8333.00000, 121553.62791, 13035671632.11736, 114173.86580, 0.91102, 1.05443, 0.54989, -0.60432, 0.23256
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 115.00000, 459543.00000, 14093.00000, 100047.09565, 8475649498.97346, 92063.29072, 0.91102, 2.59457, 1.29147, -2.88604, 0.04348
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 48.00000, 455185.00000, 27130.00000, 157915.16667, 12138018252.22222, 110172.67471, 0.90081, 1.98030, 0.39414, -1.37444, 0.10417
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 71.00000, 419584.00000, 13171.00000, 109786.49296, 6217686885.88375, 78852.31059, 0.94766, 1.66465, 0.58922, -1.25387, 0.09859
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 93.00000, 485072.00000, 10146.00000, 114195.26882, 13945620725.96000, 118091.57771, 1.08598, 0.74373, 1.15838, -0.90211, 0.07527
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 95.00000, 480670.00000, 7976.00000, 99666.17895, 11755563821.47324, 108423.07790, 1.08598, 1.85065, 1.52573, -2.37638, 0.04211
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 78.00000, 495174.00000, 11482.00000, 121176.10256, 12790542506.91256, 113095.28066, 1.08598, 0.87972, 0.68510, -0.56481, 0.17949
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 125.00000, 410591.00000, 6707.00000, 87651.45600, 5978474716.45607, 77320.59697, 1.14286, 1.00000, 1.00000, -1.00000, 0.10400
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 19.00000, 467508.00000, 38787.00000, 192220.42105, 14854276440.13850, 121878.12125, 0.90081, 0.10514, 0.36663, 0.52824, 0.89474
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 40.00000, 491737.00000, 19218.00000, 183152.45000, 18850494882.19750, 137297.10442, 0.91102, 0.19070, 0.42617, 0.38313, 0.90000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 53.00000, 427499.00000, 27489.00000, 158666.26415, 13529919836.72268, 116318.18360, 0.91102, 0.24897, 0.27362, 0.47741, 0.92453
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 23.00000, 438373.00000, 39138.00000, 137610.43478, 12232762027.81096, 110601.81747, 0.94766, 0.16798, 0.35746, 0.47456, 0.95652
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 60.00000, 370172.00000, 19771.00000, 142720.93333, 10185876131.96222, 100925.10160, 0.91102, 0.27362, 0.47741, 0.24897, 0.91667
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 51.00000, 493189.00000, 22640.00000, 145384.09804, 12777385652.79431, 113037.09857, 0.90081, 0.36663, 0.52824, 0.10514, 0.64706
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 86.00000, 368434.00000, 12614.00000, 121844.70930, 9646411969.32247, 98216.14923, 0.91102, 0.42617, 0.38313, 0.19070, 0.84884
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 67.00000, 443823.00000, 29315.00000, 149284.88060, 12565363656.25440, 112095.33289, 0.94766, 0.35746, 0.47456, 0.16798, 0.79104
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 79.00000, 461072.00000, 13690.00000, 135288.98734, 12560682720.54414, 112074.45169, 0.91102, 0.38313, 0.19070, 0.42617, 0.93671
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 119.00000, 475580.00000, 7645.00000, 108267.48739, 9526331671.39270, 97602.92860, 0.91102, 0.47741, 0.24897, 0.27362, 0.89916
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 54.00000, 469596.00000, 14304.00000, 131875.85185, 13483777158.38546, 116119.66741, 0.90081, 0.52824, 0.10514, 0.36663, 0.92593
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 57.00000, 464623.00000, 10025.00000, 144067.82456, 14729162125.33764, 121363.75952, 0.94766, 0.47456, 0.16798, 0.35746, 0.94737
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 51.00000, 451382.00000, 18492.00000, 113489.54902, 8048539024.71819, 89713.65016, 1.08598, 0.26522, 0.41309, 0.32170, 0.90196
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 65.00000, 438741.00000, 10189.00000, 103985.23077, 9229270640.60829, 96069.09306, 1.08598, 0.41309, 0.32170, 0.26522, 0.95385
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 44.00000, 480597.00000, 20382.00000, 106401.79545, 7869712288.25362, 88711.39886, 1.08598, 0.32170, 0.26522, 0.41309, 0.95455
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 60.00000, 433797.00000, 16385.00000, 142489.18333, 14298397981.94972, 119575.90887, 1.14286, 0.33333, 0.33333, 0.33333, 0.96667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 282756.00000, 197146.00000, 245175.33333, 1276099334.22222, 35722.53258, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 331745.00000, 190815.00000, 266156.33333, 3357768070.22222, 57946.25156, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 367533.00000, 211971.00000, 294114.33333, 4071315878.22222, 63806.86388, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 462458.00000, 111826.00000, 285669.00000, 21082312748.80000, 145197.49567, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 397426.00000, 88952.00000, 277926.33333, 13096939904.22222, 114441.86255, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 393599.00000, 67359.00000, 277734.33333, 10703650356.22222, 103458.44749, 0.91102, -0.09634, 0.13403, 0.96230, 0.83333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 11.00000, 382137.00000, 53834.00000, 207141.72727, 10678398456.01653, 103336.33657, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 106979.00000, 106979.00000, 106979.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 8.00000, 485521.00000, 100335.00000, 319760.62500, 15465126223.73438, 124358.86066, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 281029.00000, 215737.00000, 247881.66667, 711010214.22222, 26664.77478, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 364504.00000, 275100.00000, 320930.00000, 1334723970.66667, 36533.87429, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 283171.00000, 174441.00000, 213808.33333, 2420228827.55556, 49195.82124, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 293713.00000, 57794.00000, 188930.00000, 9623536064.66667, 98099.62316, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 3.00000, 391295.00000, 296401.00000, 357005.00000, 1847025170.66667, 42977.03073, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 2.00000, 397149.00000, 348109.00000, 372629.00000, 601230400.00000, 24520.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 262267.00000, 262267.00000, 262267.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 379598.00000, 379598.00000, 379598.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 479747.00000, 258081.00000, 368914.00000, 12283953889.00000, 110833.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 386153.00000, 386153.00000, 386153.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 465811.00000, 465811.00000, 465811.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
