-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 305003.00000, 110393.00000, 219188.83333, 5058472943.47222, 71122.94246, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 250452.00000, 250452.00000, 250452.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 230609.00000, 230609.00000, 230609.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 378263.00000, 332071.00000, 355167.00000, 533425216.00000, 23096.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 457679.00000, 133004.00000, 294937.00000, 17320899814.50000, 131608.88957, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 180565.00000, 180565.00000, 180565.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 264211.00000, 264211.00000, 264211.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 492486.00000, 212134.00000, 352310.00000, 19649310976.00000, 140176.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 298098.00000, 189825.00000, 243961.50000, 2930760632.25000, 54136.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 473756.00000, 371931.00000, 414969.33333, 1852060105.55556, 43035.56791, 1.08598, 1.85065, 1.52573, -2.37638, 0.66667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 444029.00000, 173734.00000, 283991.00000, 12523101049.50000, 111906.66222, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 447691.00000, 354855.00000, 401273.00000, 2154630724.00000, 46418.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 110.00000, 498506.00000, 7403.00000, 92333.94545, 11714789233.05157, 108234.87993, 0.90081, 0.10514, 0.36663, 0.52824, 0.09091
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 117.00000, 395545.00000, 9308.00000, 77326.77778, 4930634287.71130, 70218.47540, 0.91102, 0.19070, 0.42617, 0.38313, 0.01709
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 80.00000, 476061.00000, 18626.00000, 120419.08750, 11117409674.87984, 105439.12782, 0.91102, 0.24897, 0.27362, 0.47741, 0.12500
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 74.00000, 457706.00000, 11258.00000, 91169.93243, 7994929515.09003, 89414.36973, 0.94766, 0.16798, 0.35746, 0.47456, 0.04054
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 51.00000, 470091.00000, 13528.00000, 152130.29412, 16758885148.20761, 129456.11283, 0.91102, 0.27362, 0.47741, 0.24897, 0.09804
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 25.00000, 499699.00000, 18097.00000, 166393.32000, 13188123875.01760, 114839.55710, 0.90081, 0.36663, 0.52824, 0.10514, 0.04000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 22.00000, 278121.00000, 30541.00000, 146211.27273, 4836788072.83471, 69547.02059, 0.91102, 0.42617, 0.38313, 0.19070, 0.09091
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 30.00000, 436143.00000, 19970.00000, 135052.53333, 13607181916.51556, 116649.82605, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 34.00000, 495600.00000, 23669.00000, 205820.47059, 19111652757.95502, 138244.90138, 0.91102, 0.38313, 0.19070, 0.42617, 0.17647
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 21.00000, 469398.00000, 50162.00000, 221884.85714, 13297801170.50340, 115316.09242, 0.91102, 0.47741, 0.24897, 0.27362, 0.09524
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 485947.00000, 50792.00000, 226670.50000, 21132220906.25000, 145369.25709, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 19.00000, 492477.00000, 34273.00000, 184709.68421, 19245191564.74238, 138727.03978, 0.94766, 0.47456, 0.16798, 0.35746, 0.21053
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 39.00000, 490055.00000, 17987.00000, 104768.33333, 8562773684.68376, 92535.25644, 1.08598, 0.26522, 0.41309, 0.32170, 0.05128
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 21.00000, 484424.00000, 23001.00000, 167885.19048, 15505102869.67801, 124519.48791, 1.08598, 0.41309, 0.32170, 0.26522, 0.04762
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 32.00000, 491018.00000, 24213.00000, 160050.28125, 14399875287.13965, 119999.48036, 1.08598, 0.32170, 0.26522, 0.41309, 0.18750
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 45.00000, 425720.00000, 23747.00000, 139762.53333, 10681280071.71556, 103350.27853, 1.14286, 0.33333, 0.33333, 0.33333, 0.06667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 31.00000, 476042.00000, 30429.00000, 164470.22581, 11267975399.91675, 106150.72020, 0.90081, 8.64229, 0.00000, -7.64229, 0.67742
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 51.00000, 472308.00000, 30961.00000, 169747.90196, 12856993024.71588, 113388.68120, 0.91102, -1.48153, 0.40335, 2.07817, 0.43137
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 57.00000, 493228.00000, 41422.00000, 186339.96491, 14797329227.15667, 121644.27330, 0.91102, -7.66476, -2.08678, 10.75154, 0.71930
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 28.00000, 462495.00000, 41565.00000, 200765.53571, 18545383059.24872, 136181.43434, 0.94766, -8.06739, -0.00000, 9.06739, 0.64286
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 75.00000, 472659.00000, 16442.00000, 148790.64000, 15299744810.52373, 123692.13722, 0.91102, -0.42255, 0.35294, 1.06961, 0.29333
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 101.00000, 487180.00000, 7114.00000, 104860.19802, 10101005511.22812, 100503.75869, 0.90081, -0.08228, 0.33112, 0.75116, 0.09901
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 71.00000, 427599.00000, 11754.00000, 148093.18310, 11367811449.13549, 106619.93927, 0.91102, -0.09634, 0.13403, 0.96230, 0.46479
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 59.00000, 426336.00000, 20386.00000, 135720.64407, 12383324497.41568, 111280.38685, 0.94766, -0.15634, 0.28534, 0.87099, 0.22034
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 76.00000, 405910.00000, 11709.00000, 91912.78947, 7983619911.85042, 89351.10470, 0.91102, -1.43665, -1.19997, 3.63662, 0.90789
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 95.00000, 462429.00000, 20456.00000, 130535.97895, 10579291659.81008, 102855.68365, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 92.00000, 452711.00000, 6969.00000, 109250.25000, 11753769582.27446, 108414.80334, 0.90081, -0.24359, -0.98030, 2.22389, 0.92391
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 82.00000, 486532.00000, 11995.00000, 131182.28049, 15646533011.37255, 125086.10239, 0.94766, -0.36416, -0.66465, 2.02881, 0.90244
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 44.00000, 489951.00000, 21441.00000, 120955.06818, 8297021103.06353, 91087.98550, 1.08598, -0.71592, 0.25627, 1.45965, 0.43182
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 47.00000, 425053.00000, 21379.00000, 136550.65957, 11402725701.11815, 106783.54602, 1.08598, -0.22879, -0.00000, 1.22879, 0.65957
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 48.00000, 471929.00000, 14953.00000, 134656.16667, 14039621806.93056, 118488.91006, 1.08598, -1.46868, -0.52573, 2.99442, 0.77083
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 55.00000, 475583.00000, 15902.00000, 149904.83636, 15535661858.50049, 124642.13517, 1.14286, -0.61803, -0.00000, 1.61803, 0.70909
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 187890.00000, 184382.00000, 186136.00000, 3076516.00000, 1754.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 9.00000, 437745.00000, 115684.00000, 310238.44444, 10958322072.24691, 104682.00453, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 440819.00000, 82742.00000, 285166.37500, 14967597764.48438, 122342.13405, 0.91102, 0.57970, 0.22901, 0.19128, 0.87500
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 399080.00000, 87556.00000, 279165.25000, 14796545532.68750, 121641.05200, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 13.00000, 347830.00000, 44358.00000, 171870.23077, 7454728646.94675, 86340.77048, 0.91102, 1.04077, 0.10419, -0.14496, 0.69231
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 17.00000, 393642.00000, 65785.00000, 179691.76471, 8117708899.94464, 90098.32906, 0.90081, 1.49537, 0.16379, -0.65917, 0.70588
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 23.00000, 486760.00000, 74390.00000, 214347.56522, 10654082201.11531, 103218.61364, 0.91102, 0.93889, 0.37091, -0.30980, 0.78261
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 16.00000, 478964.00000, 82098.00000, 262414.25000, 16688696599.93750, 129184.73826, 0.94766, 1.17386, 0.21070, -0.38457, 0.56250
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 13.00000, 462226.00000, 106478.00000, 281030.76923, 12081208576.02367, 109914.55125, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 479856.00000, 60193.00000, 217727.42857, 20219776878.38776, 142196.26183, 0.91102, 0.65841, 0.46938, -0.12779, 0.92857
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 336656.00000, 98182.00000, 242039.72727, 6361019522.74380, 79755.99992, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 366741.00000, 61659.00000, 176806.28571, 11805875058.77551, 108654.84370, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 7.00000, 422843.00000, 148576.00000, 292375.42857, 8641212357.95918, 92958.12153, 1.08598, 0.84303, 0.15697, 0.00000, 0.57143
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 189928.00000, 48213.00000, 129985.00000, 3135561554.40000, 55996.08517, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 5.00000, 460389.00000, 122043.00000, 242114.20000, 16222091802.96000, 127365.97585, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 431695.00000, 75035.00000, 220196.66667, 12812556024.22222, 113192.56170, 1.14286, 0.72361, 0.27639, -0.00000, 0.83333
