-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 16.00000, 430787.00000, 24026.00000, 232824.25000, 14405891089.68750, 120024.54370, 0.94766, 0.53830, 0.71466, -0.25296, 0.06250
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 10.00000, 466830.00000, 49066.00000, 271955.60000, 20728166771.24000, 143972.79872, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 458788.00000, 104727.00000, 250345.18182, 8138669354.69421, 90214.57396, 0.90081, -1.86160, -6.49176, 9.35336, 0.63636
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 21.00000, 366363.00000, 57904.00000, 185364.47619, 9549504109.96372, 97721.56420, 0.91102, 5.51065, 6.05607, -10.56672, 0.80952
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 9.00000, 443978.00000, 75534.00000, 207135.22222, 12729834794.39506, 112826.56954, 0.94766, 3.30198, 7.02665, -9.32863, 0.55556
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 37.00000, 487737.00000, 47625.00000, 208224.21622, 15940031280.71001, 126253.83670, 0.91102, 1.05443, 0.54989, -0.60432, 0.18919
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 20.00000, 374015.00000, 41844.00000, 161203.10000, 8361880702.09000, 91443.31961, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 30.00000, 454287.00000, 38956.00000, 161001.30000, 13752681470.94333, 117271.82727, 0.90081, 1.98030, 0.39414, -1.37444, 0.30000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 25.00000, 447369.00000, 44765.00000, 206373.00000, 17218964220.40000, 131221.05098, 0.94766, 1.66465, 0.58922, -1.25387, 0.28000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 468660.00000, 86878.00000, 239508.69231, 17560259372.21302, 132515.12884, 1.08598, 0.74373, 1.15838, -0.90211, 0.30769
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 13.00000, 376195.00000, 55711.00000, 163206.53846, 9712472753.78698, 98551.87849, 1.08598, 1.85065, 1.52573, -2.37638, 0.69231
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 322756.00000, 31642.00000, 179805.64286, 9148367921.65816, 95647.10096, 1.08598, 0.87972, 0.68510, -0.56481, 0.07143
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 482047.00000, 37697.00000, 180378.15385, 12171359302.89941, 110323.88365, 1.14286, 1.00000, 1.00000, -1.00000, 0.23077
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 473176.00000, 52553.00000, 277442.14286, 15388916692.12245, 124052.07250, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 11.00000, 391438.00000, 17321.00000, 150263.90909, 14516510030.62810, 120484.48046, 0.91102, 0.19070, 0.42617, 0.38313, 0.09091
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 24.00000, 364348.00000, 22545.00000, 175941.04167, 10477482690.62326, 102359.57547, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 445592.00000, 90392.00000, 234031.25000, 14467431335.43750, 120280.63575, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 29.00000, 430417.00000, 22633.00000, 134765.75862, 9116263538.11415, 95479.12619, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 29.00000, 467319.00000, 35842.00000, 171651.65517, 15247411374.84661, 123480.40887, 0.90081, 0.36663, 0.52824, 0.10514, 0.03448
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 60.00000, 499849.00000, 17275.00000, 124643.35000, 13665170045.16083, 116898.11823, 0.91102, 0.42617, 0.38313, 0.19070, 0.05000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 485102.00000, 18236.00000, 185774.34146, 18774990542.22487, 137021.86155, 0.94766, 0.35746, 0.47456, 0.16798, 0.02439
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 56.00000, 470125.00000, 11720.00000, 127458.10714, 10903481848.20281, 104419.73879, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 79.00000, 378529.00000, 14285.00000, 108196.32911, 9004584041.81573, 94892.48675, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 64.00000, 443899.00000, 15436.00000, 100166.42188, 8739290442.08765, 93484.17215, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 58.00000, 464705.00000, 10283.00000, 120301.01724, 13059415687.15488, 114277.80050, 0.94766, 0.47456, 0.16798, 0.35746, 0.01724
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 30.00000, 467344.00000, 46014.00000, 204308.66667, 17239364572.55555, 131298.76074, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 48.00000, 411671.00000, 13237.00000, 110878.02083, 11436857348.31207, 106943.24358, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 44.00000, 463330.00000, 31134.00000, 146465.34091, 12837065648.77014, 113300.77515, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 35.00000, 474530.00000, 23866.00000, 150183.54286, 14702192337.84816, 121252.59724, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 398365.00000, 398365.00000, 398365.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 307510.00000, 307510.00000, 307510.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 411211.00000, 281074.00000, 346142.50000, 4233909692.25000, 65068.50000, 0.94766, -8.06739, -0.00000, 9.06739, 0.50000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 447199.00000, 136187.00000, 291693.00000, 24182116036.00000, 155506.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 378414.00000, 108695.00000, 226822.33333, 12684653962.88889, 112626.16909, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 412217.00000, 108627.00000, 236796.33333, 16477492267.55556, 128364.68466, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 3.00000, 477114.00000, 197016.00000, 296808.33333, 16317013356.22222, 127738.06542, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 496500.00000, 89032.00000, 387357.75000, 29730398936.18750, 172425.05310, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 498157.00000, 208713.00000, 311837.00000, 10162130116.40000, 100807.39118, 0.91102, -0.13162, -0.18312, 1.31474, 0.20000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 4.00000, 386456.00000, 181875.00000, 308290.75000, 5928386395.18750, 76996.01545, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 350252.00000, 189034.00000, 273059.00000, 4355212032.66667, 65994.03028, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 249352.00000, 126494.00000, 200043.00000, 2809470160.66667, 53004.43529, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 292108.00000, 288445.00000, 290276.50000, 3354392.25000, 1831.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 313705.00000, 313705.00000, 313705.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 408990.00000, 84655.00000, 206995.40000, 14511984679.64000, 120465.69918, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 347316.00000, 214848.00000, 270182.50000, 2335071982.75000, 48322.58253, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 411274.00000, 76607.00000, 253110.90000, 12399863501.89000, 111354.67436, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 8.00000, 445473.00000, 114840.00000, 170037.37500, 10951139210.48438, 104647.69090, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 473994.00000, 137912.00000, 354561.20000, 14697824227.76000, 121234.58346, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 242659.00000, 242659.00000, 242659.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 353614.00000, 353614.00000, 353614.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 423442.00000, 412949.00000, 418195.50000, 27525762.25000, 5246.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 6.00000, 431224.00000, 68751.00000, 255764.16667, 17748171425.80556, 133222.26325, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 184662.00000, 184662.00000, 184662.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 490078.00000, 55956.00000, 258525.55556, 17157002835.13580, 130984.74276, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 209492.00000, 70939.00000, 129335.16667, 1839871516.47222, 42893.72351, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 160639.00000, 133934.00000, 147286.50000, 178289256.25000, 13352.50000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 423618.00000, 423332.00000, 423475.00000, 20449.00000, 143.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 468739.00000, 147419.00000, 333836.00000, 13582538173.50000, 116544.14689, 1.08598, 0.60022, 0.29439, 0.10538, 0.75000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 339818.00000, 236195.00000, 304964.33333, 2364757244.22222, 48628.76972, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
