-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 488125.00000, 274746.00000, 357597.57143, 5391159950.24490, 73424.51873, 0.91102, 0.81587, 1.82322, -1.63909, 0.85714
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 152744.00000, 152744.00000, 152744.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 423792.00000, 296117.00000, 371051.50000, 2253012348.25000, 47465.90722, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 457104.00000, 155511.00000, 329222.50000, 15049173882.25000, 122675.07441, 0.94766, 3.30198, 7.02665, -9.32863, 0.75000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 473069.00000, 108994.00000, 296566.25000, 17869135992.68750, 133675.48763, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 227573.00000, 227573.00000, 227573.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 361417.00000, 259361.00000, 310389.00000, 2603856784.00000, 51028.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 257936.00000, 257936.00000, 257936.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 453694.00000, 99882.00000, 298288.40000, 19396796077.04000, 139272.38088, 1.08598, 0.74373, 1.15838, -0.90211, 0.80000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 487768.00000, 174406.00000, 331087.00000, 24548935761.00000, 156681.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 337246.00000, 337246.00000, 337246.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 465525.00000, 465525.00000, 465525.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 38.00000, 446710.00000, 19936.00000, 181460.39474, 14669263268.76523, 121116.73406, 0.90081, 0.10514, 0.36663, 0.52824, 0.57895
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 40.00000, 485938.00000, 36138.00000, 217210.57500, 16978088858.74438, 130299.99562, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 35.00000, 441262.00000, 42192.00000, 190902.57143, 11635226732.98775, 107866.70818, 0.91102, 0.24897, 0.27362, 0.47741, 0.68571
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 30.00000, 424492.00000, 37243.00000, 209642.73333, 16742042977.86222, 129391.04675, 0.94766, 0.16798, 0.35746, 0.47456, 0.90000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 26.00000, 470676.00000, 32025.00000, 203825.03846, 15750173731.26775, 125499.69614, 0.91102, 0.27362, 0.47741, 0.24897, 0.88462
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 485105.00000, 70061.00000, 247803.60000, 18780837105.17333, 137043.19430, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 463469.00000, 41879.00000, 221436.09091, 19657818362.80992, 140206.34209, 0.91102, 0.42617, 0.38313, 0.19070, 0.90909
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 445668.00000, 48715.00000, 237891.10000, 13167048856.59000, 114747.76188, 0.94766, 0.35746, 0.47456, 0.16798, 0.85000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 437452.00000, 85981.00000, 282848.30769, 9152532607.44379, 95668.86958, 0.91102, 0.38313, 0.19070, 0.42617, 0.84615
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 346579.00000, 71513.00000, 193398.50000, 11382880008.50000, 106690.58069, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 436255.00000, 153963.00000, 252484.57143, 9140849528.53061, 95607.79010, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 479514.00000, 113216.00000, 278303.50000, 14097912859.25000, 118734.63210, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 19.00000, 340116.00000, 32823.00000, 142961.68421, 4800034480.42659, 69282.28114, 1.08598, 0.26522, 0.41309, 0.32170, 0.89474
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 11.00000, 471140.00000, 102124.00000, 271241.27273, 15010896901.10744, 122518.96548, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 384428.00000, 44853.00000, 192191.61905, 11197429230.99773, 105817.90600, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 24.00000, 482682.00000, 65436.00000, 247643.20833, 13997170881.66493, 118309.63985, 1.14286, 0.33333, 0.33333, 0.33333, 0.87500
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 94.00000, 457033.00000, 13073.00000, 110977.64894, 10396566986.24909, 101963.55715, 0.90081, 8.64229, 0.00000, -7.64229, 0.05319
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 82.00000, 498199.00000, 13206.00000, 120832.62195, 11786002639.82049, 108563.35772, 0.91102, -1.48153, 0.40335, 2.07817, 0.15854
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 78.00000, 492056.00000, 18105.00000, 142833.02564, 14651316178.64037, 121042.62133, 0.91102, -7.66476, -2.08678, 10.75154, 0.11538
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 75.00000, 476951.00000, 14230.00000, 104373.44000, 8229416676.43307, 90716.13239, 0.94766, -8.06739, -0.00000, 9.06739, 0.06667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 82.00000, 434197.00000, 13470.00000, 157592.29268, 11633741415.59726, 107859.82299, 0.91102, -0.42255, 0.35294, 1.06961, 0.36585
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 47.00000, 460383.00000, 30817.00000, 194340.95745, 12681295881.70032, 112611.26001, 0.90081, -0.08228, 0.33112, 0.75116, 0.53191
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 48.00000, 491510.00000, 49071.00000, 207103.27083, 15040425571.78082, 122639.41280, 0.91102, -0.09634, 0.13403, 0.96230, 0.35417
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 48.00000, 447895.00000, 31826.00000, 173096.81250, 13565287407.19401, 116470.11379, 0.94766, -0.15634, 0.28534, 0.87099, 0.47917
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 40.00000, 472024.00000, 21098.00000, 171176.75000, 15657850453.83750, 125131.33282, 0.91102, -1.43665, -1.19997, 3.63662, 0.07500
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 36.00000, 473072.00000, 39643.00000, 211662.72222, 15136299299.92284, 123029.66837, 0.91102, -0.13162, -0.18312, 1.31474, 0.38889
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 21.00000, 466574.00000, 22311.00000, 225915.14286, 16239128641.64626, 127432.83973, 0.90081, -0.24359, -0.98030, 2.22389, 0.14286
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 24.00000, 482697.00000, 49465.00000, 243296.00000, 23639103647.91667, 153750.13381, 0.94766, -0.36416, -0.66465, 2.02881, 0.20833
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 57.00000, 497687.00000, 18858.00000, 161454.57895, 12744963497.92798, 112893.59370, 1.08598, -0.71592, 0.25627, 1.45965, 0.26316
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 38.00000, 464037.00000, 38159.00000, 175455.89474, 13595720759.40997, 116600.68936, 1.08598, -0.22879, -0.00000, 1.22879, 0.36842
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 40.00000, 356933.00000, 15957.00000, 94958.10000, 7195818188.94000, 84828.16861, 1.08598, -1.46868, -0.52573, 2.99442, 0.02500
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 53.00000, 478851.00000, 19230.00000, 154935.03774, 13406848718.26273, 115787.94721, 1.14286, -0.61803, -0.00000, 1.61803, 0.16981
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 9.00000, 416530.00000, 125136.00000, 252180.55556, 9384663392.02469, 96874.47234, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 21.00000, 434866.00000, 41866.00000, 201925.85714, 12339070522.31293, 111081.36893, 0.91102, 0.80685, 0.08077, 0.11238, 0.04762
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 305664.00000, 119184.00000, 187213.25000, 5397568420.68750, 73468.14562, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 483643.00000, 49327.00000, 204025.00000, 15515083861.71428, 124559.55950, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 48.00000, 481523.00000, 20973.00000, 151394.89583, 13894674923.88498, 117875.67571, 0.91102, 1.04077, 0.10419, -0.14496, 0.02083
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 90.00000, 495249.00000, 19426.00000, 119380.08889, 9420554390.81432, 97059.54044, 0.90081, 1.49537, 0.16379, -0.65917, 0.02222
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 41.00000, 474913.00000, 26848.00000, 191544.75610, 16183554474.03807, 127214.60008, 0.91102, 0.93889, 0.37091, -0.30980, 0.04878
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 45.00000, 472473.00000, 24174.00000, 151355.06667, 8907004624.24000, 94376.92845, 0.94766, 1.17386, 0.21070, -0.38457, 0.02222
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 437736.00000, 95134.00000, 282042.66667, 14528713272.00000, 120535.11220, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 21.00000, 469722.00000, 54112.00000, 231358.28571, 15577850319.91837, 124811.25879, 0.91102, 0.65841, 0.46938, -0.12779, 0.09524
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 448658.00000, 66992.00000, 193548.00000, 11838764361.33333, 108806.08605, 0.90081, 0.46930, 0.53070, 0.00000, 0.11111
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 13.00000, 416317.00000, 43567.00000, 201449.53846, 16869617222.24852, 129883.09059, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 21.00000, 493309.00000, 29271.00000, 170735.71429, 11486788410.48980, 107176.43589, 1.08598, 0.84303, 0.15697, 0.00000, 0.04762
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 19.00000, 489799.00000, 30885.00000, 184425.42105, 18984758092.55956, 137785.18822, 1.08598, 0.76051, 0.37301, -0.13352, 0.05263
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 238742.00000, 49440.00000, 155517.50000, 5123949699.91667, 71581.76933, 1.08598, 0.60022, 0.29439, 0.10538, 0.16667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 13.00000, 490490.00000, 35213.00000, 216102.69231, 19247497960.52071, 138735.35224, 1.14286, 0.72361, 0.27639, -0.00000, 0.07692
