-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 439422.00000, 77754.00000, 218848.50000, 11788596457.91667, 108575.30317, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 449871.00000, 52394.00000, 235845.13333, 17124100585.31555, 130859.08675, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 23.00000, 381890.00000, 41867.00000, 159750.65217, 8644922086.48771, 92978.07315, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 38.00000, 493556.00000, 19117.00000, 150145.28947, 17426503660.62673, 132009.48322, 0.91102, 5.51065, 6.05607, -10.56672, 0.02632
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 27.00000, 485075.00000, 44237.00000, 214393.07407, 21304917781.77229, 145962.04226, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 37.00000, 433404.00000, 23623.00000, 113826.24324, 7886510555.42732, 88806.02770, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 65.00000, 369099.00000, 13116.00000, 137547.96923, 11077504889.72213, 105249.72632, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 67.00000, 456905.00000, 8809.00000, 136864.31343, 13832452067.02116, 117611.44531, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 46.00000, 479670.00000, 11490.00000, 136199.65217, 13387065709.40075, 115702.48791, 0.94766, 1.66465, 0.58922, -1.25387, 0.02174
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 18.00000, 488892.00000, 61370.00000, 206254.11111, 17427517329.54321, 132013.32255, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 30.00000, 486830.00000, 36974.00000, 125385.80000, 11033000477.69333, 105038.09060, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 19.00000, 323920.00000, 34148.00000, 141427.57895, 7623538427.82272, 87312.87664, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 24.00000, 368737.00000, 30475.00000, 158385.91667, 9703377776.82639, 98505.72459, 1.14286, 1.00000, 1.00000, -1.00000, 0.04167
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 389919.00000, 215189.00000, 302554.00000, 7632643225.00000, 87365.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 247967.00000, 247967.00000, 247967.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 453819.00000, 384816.00000, 419317.50000, 1190353502.25000, 34501.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 438168.00000, 284670.00000, 383509.25000, 3803933710.68750, 61676.03838, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 499679.00000, 113959.00000, 307137.50000, 19461041810.25000, 139502.83800, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 491155.00000, 264147.00000, 353397.00000, 8448575436.00000, 91916.13262, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 3.00000, 168851.00000, 159181.00000, 164297.66667, 15743488.88889, 3967.80656, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 485416.00000, 348902.00000, 422604.00000, 3165308082.66667, 56261.07076, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 462733.00000, 114601.00000, 253285.50000, 19098567624.75000, 138197.56736, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 223781.00000, 79163.00000, 130054.33333, 4403160544.88889, 66356.31503, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 439200.00000, 438854.00000, 439027.00000, 29929.00000, 173.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 412657.00000, 224756.00000, 303020.00000, 6376596864.66667, 79853.59644, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 289793.00000, 145907.00000, 217850.00000, 5175795249.00000, 71943.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 386234.00000, 386234.00000, 386234.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 13.00000, 463731.00000, 89163.00000, 229673.00000, 16271692333.07692, 127560.54379, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 8.00000, 478364.00000, 148150.00000, 318930.12500, 13011601696.85938, 114068.40797, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 477146.00000, 129521.00000, 291778.42857, 13001356854.95918, 114023.49256, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 489310.00000, 116385.00000, 285799.11111, 12600528968.09876, 112252.07779, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 5.00000, 401477.00000, 125195.00000, 299122.20000, 9165494512.56000, 95736.58920, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 341044.00000, 169559.00000, 255301.50000, 7351776306.25000, 85742.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 493334.00000, 383620.00000, 438477.00000, 3009290449.00000, 54857.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 324751.00000, 174323.00000, 249537.00000, 5657145796.00000, 75214.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 494700.00000, 251163.00000, 356768.75000, 8208290765.68750, 90599.61791, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 485370.00000, 114456.00000, 299513.75000, 22520210256.18750, 150067.35240, 0.90081, -0.24359, -0.98030, 2.22389, 0.75000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 469838.00000, 377403.00000, 423620.50000, 2136057306.25000, 46217.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 186080.00000, 73116.00000, 136898.33333, 2233400616.22222, 47258.86812, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 235228.00000, 235228.00000, 235228.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 160081.00000, 160081.00000, 160081.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 328229.00000, 230828.00000, 278143.33333, 1584996506.88889, 39812.01460, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 29.00000, 473904.00000, 51229.00000, 201589.89655, 16898004555.19619, 129992.32499, 0.90081, 0.64502, 0.07065, 0.28433, 0.96552
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 39.00000, 450887.00000, 21683.00000, 183722.05128, 14148653944.97173, 118948.11451, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 32.00000, 465245.00000, 35014.00000, 179477.84375, 19725143734.38184, 140446.23076, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 42.00000, 481207.00000, 36070.00000, 183283.76190, 11275009987.80045, 106183.84994, 0.94766, 0.66353, 0.11910, 0.21738, 0.97619
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 38.00000, 472963.00000, 36585.00000, 181932.76316, 12691739945.97022, 112657.62267, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 24.00000, 479083.00000, 35540.00000, 154548.08333, 9010567049.15972, 94924.00671, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 30.00000, 464424.00000, 42391.00000, 206404.06667, 17548236079.99556, 132469.75534, 0.91102, 0.93889, 0.37091, -0.30980, 0.93333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 31.00000, 408449.00000, 31297.00000, 201723.29032, 11529849594.52862, 107377.13721, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 31.00000, 435749.00000, 21723.00000, 187778.29032, 14671344854.52862, 121125.32706, 0.91102, 0.52439, 0.37383, 0.10178, 0.96774
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 20.00000, 429605.00000, 50421.00000, 194498.95000, 13077618742.64750, 114357.41665, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 16.00000, 494966.00000, 63903.00000, 221820.43750, 12448895440.24609, 111574.61826, 0.90081, 0.46930, 0.53070, 0.00000, 0.93750
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 22.00000, 441806.00000, 46955.00000, 230667.86364, 13253485055.48141, 115123.78145, 0.94766, 0.52918, 0.47082, 0.00000, 0.95455
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 32.00000, 291719.00000, 35291.00000, 126607.90625, 5788580713.33496, 76082.72283, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 29.00000, 383127.00000, 64291.00000, 162944.00000, 7745823861.72414, 88010.36224, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 23.00000, 424112.00000, 50137.00000, 196350.00000, 12792045003.65217, 113101.92308, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 44.00000, 430827.00000, 29717.00000, 166701.22727, 10068448879.99380, 100341.66074, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
