-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 10.00000, 477928.00000, 116863.00000, 282047.70000, 14861497160.41000, 121907.74036, 0.94766, 0.53830, 0.71466, -0.25296, 0.10000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 19.00000, 494613.00000, 53744.00000, 237871.73684, 16265418297.03601, 127535.94904, 0.91102, 0.81587, 1.82322, -1.63909, 0.42105
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 20.00000, 491881.00000, 48986.00000, 244187.55000, 24765347947.24750, 157370.09864, 0.90081, -1.86160, -6.49176, 9.35336, 0.30000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 22.00000, 496133.00000, 58137.00000, 233656.95455, 16234211494.67975, 127413.54518, 0.91102, 5.51065, 6.05607, -10.56672, 0.18182
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 473091.00000, 88055.00000, 232768.00000, 13543575588.60000, 116376.86879, 0.94766, 3.30198, 7.02665, -9.32863, 0.30000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 22.00000, 490630.00000, 40461.00000, 191596.22727, 14904770913.35743, 122085.09702, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 32.00000, 493083.00000, 34073.00000, 214387.37500, 16070563171.60938, 126769.72498, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 37.00000, 470866.00000, 38630.00000, 199816.10811, 13923508205.01534, 117997.91610, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 28.00000, 451639.00000, 27086.00000, 196551.50000, 13149077056.25000, 114669.42512, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 14.00000, 473621.00000, 66053.00000, 222110.21429, 12271872058.88265, 110778.48193, 1.08598, 0.74373, 1.15838, -0.90211, 0.07143
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 461619.00000, 66747.00000, 184376.20000, 14272050815.62667, 119465.68886, 1.08598, 1.85065, 1.52573, -2.37638, 0.13333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 15.00000, 444835.00000, 61534.00000, 208169.20000, 13901078689.62667, 117902.83580, 1.08598, 0.87972, 0.68510, -0.56481, 0.06667
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 23.00000, 481305.00000, 41116.00000, 227477.78261, 18608635233.73535, 136413.47160, 1.14286, 1.00000, 1.00000, -1.00000, 0.13043
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 280740.00000, 168408.00000, 224574.00000, 3154619556.00000, 56166.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 200467.00000, 200467.00000, 200467.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 493087.00000, 298444.00000, 370790.60000, 4392121135.04000, 66273.08002, 0.91102, 0.27362, 0.47741, 0.24897, 0.20000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 227721.00000, 133988.00000, 176531.00000, 1501697852.66667, 38751.74645, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 459368.00000, 68983.00000, 280528.44444, 19737421891.13580, 140489.93520, 0.91102, 0.42617, 0.38313, 0.19070, 0.11111
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 380332.00000, 145589.00000, 253289.00000, 7506509696.00000, 86640.11597, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 6.00000, 345391.00000, 86704.00000, 198957.16667, 6184280182.80555, 78640.19445, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 418393.00000, 288306.00000, 368341.00000, 2148022348.00000, 46346.76200, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 490622.00000, 115543.00000, 303082.50000, 35171064060.25000, 187539.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 236541.00000, 236541.00000, 236541.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 343578.00000, 157156.00000, 250367.00000, 8688290521.00000, 93211.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 132681.00000, 132681.00000, 132681.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 422492.00000, 180293.00000, 325319.50000, 7905884939.25000, 88915.04338, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 482389.00000, 157808.00000, 357697.50000, 16813407024.25000, 129666.52237, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 187329.00000, 129482.00000, 158405.50000, 836568852.25000, 28923.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 383934.00000, 105269.00000, 208048.66667, 15614582953.55556, 124958.32487, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 451904.00000, 81626.00000, 335677.60000, 17649739685.84000, 132852.32285, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 333001.00000, 260854.00000, 296689.25000, 1228943488.68750, 35056.29029, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 493818.00000, 427752.00000, 460785.00000, 1091179089.00000, 33033.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 427116.00000, 423185.00000, 425150.50000, 3863190.25000, 1965.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 429361.00000, 240488.00000, 334924.50000, 8918252532.25000, 94436.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 453740.00000, 453740.00000, 453740.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 285826.00000, 179016.00000, 224706.75000, 1790465830.68750, 42313.89643, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 413916.00000, 325294.00000, 377975.00000, 1449090280.66667, 38066.91846, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 63.00000, 383000.00000, 24461.00000, 105671.68254, 6724708370.18493, 82004.31922, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 46.00000, 439526.00000, 25963.00000, 142539.52174, 10973114688.64083, 104752.63571, 0.91102, 0.80685, 0.08077, 0.11238, 0.97826
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 29.00000, 431616.00000, 48021.00000, 194287.48276, 13012062262.11177, 114070.42676, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 30.00000, 455151.00000, 28248.00000, 151454.33333, 16229338005.62222, 127394.41905, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 18.00000, 365243.00000, 35937.00000, 138276.50000, 9876019668.36111, 99378.16495, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 464399.00000, 178956.00000, 323648.28571, 13116891948.20408, 114529.00047, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 495109.00000, 58235.00000, 204987.27273, 11837892391.47108, 108802.07899, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 409631.00000, 56825.00000, 166694.83333, 8934149328.13889, 94520.62911, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 19.00000, 408120.00000, 33667.00000, 198354.26316, 10323665915.98338, 101605.44235, 0.91102, 0.52439, 0.37383, 0.10178, 0.89474
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 15.00000, 471578.00000, 57474.00000, 192699.73333, 15369274802.06222, 123972.87930, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 403507.00000, 82513.00000, 223722.44444, 7749174577.13580, 88029.39610, 0.90081, 0.46930, 0.53070, 0.00000, 0.88889
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 11.00000, 487868.00000, 95495.00000, 237837.90909, 14246258700.44628, 119357.69226, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 27.00000, 496425.00000, 43108.00000, 217474.11111, 20225911562.02469, 142217.83138, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 10.00000, 445782.00000, 75285.00000, 224022.70000, 21454682318.21000, 146474.16946, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 23.00000, 488447.00000, 56442.00000, 204852.95652, 15932733106.82420, 126224.93061, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 23.00000, 474857.00000, 40802.00000, 209331.91304, 15658814629.20983, 125135.18542, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
