-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 14.00000, 488157.00000, 58394.00000, 187651.92857, 17863640065.63776, 133654.92907, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 11.00000, 387072.00000, 65415.00000, 236384.63636, 10608042361.68595, 102995.35117, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 434487.00000, 144172.00000, 311957.85714, 10879869767.83673, 104306.61421, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 356507.00000, 98259.00000, 261006.33333, 5281788056.88889, 72675.91112, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 430109.00000, 93193.00000, 255090.87500, 11654821072.10938, 107957.49660, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 31.00000, 499644.00000, 43363.00000, 191707.25806, 15654137274.57856, 125116.49481, 0.91102, 1.05443, 0.54989, -0.60432, 0.96774
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 13.00000, 463425.00000, 49485.00000, 199760.15385, 13945676048.13018, 118091.81194, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 20.00000, 425470.00000, 76401.00000, 191758.35000, 8365623096.52750, 91463.78024, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 17.00000, 468937.00000, 73179.00000, 237273.47059, 14861169738.24913, 121906.39745, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 462986.00000, 120821.00000, 290627.70000, 13590891553.41000, 116579.97921, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 444111.00000, 143029.00000, 279423.14286, 12534049333.55102, 111955.56857, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 16.00000, 466387.00000, 48180.00000, 240317.62500, 17343476676.73438, 131694.63420, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 15.00000, 311632.00000, 99117.00000, 170323.20000, 3221661021.09333, 56759.67777, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 419421.00000, 85974.00000, 270779.81818, 13055886385.60330, 114262.35769, 0.90081, 0.10514, 0.36663, 0.52824, 0.45455
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 15.00000, 371730.00000, 70514.00000, 221397.93333, 6817738352.06222, 82569.59702, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 467108.00000, 105398.00000, 227083.69231, 13362028370.82840, 115594.24021, 0.91102, 0.24897, 0.27362, 0.47741, 0.92308
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 10.00000, 392174.00000, 130833.00000, 260890.70000, 7152024435.81000, 84569.64252, 0.94766, 0.16798, 0.35746, 0.47456, 0.90000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 23.00000, 441926.00000, 44847.00000, 189816.13043, 14676753776.72212, 121147.65279, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 19.00000, 480282.00000, 77708.00000, 224333.31579, 12276379440.21607, 110798.82418, 0.90081, 0.36663, 0.52824, 0.10514, 0.94737
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 20.00000, 384869.00000, 36270.00000, 162481.80000, 13830842218.86000, 117604.60118, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 20.00000, 457362.00000, 67208.00000, 203996.30000, 14509098793.91000, 120453.72055, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 16.00000, 385650.00000, 49553.00000, 220291.93750, 11409141160.93359, 106813.58135, 0.91102, 0.38313, 0.19070, 0.42617, 0.87500
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 40.00000, 454017.00000, 52859.00000, 160706.97500, 9074340022.42438, 95259.33037, 0.91102, 0.47741, 0.24897, 0.27362, 0.97500
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 19.00000, 488591.00000, 44962.00000, 197052.15789, 13900538930.44875, 117900.54678, 0.90081, 0.52824, 0.10514, 0.36663, 0.94737
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 455011.00000, 61516.00000, 197994.86957, 10322494030.89603, 101599.67535, 0.94766, 0.47456, 0.16798, 0.35746, 0.95652
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 8.00000, 342405.00000, 28685.00000, 202934.50000, 11869036719.00000, 108945.10874, 1.08598, 0.26522, 0.41309, 0.32170, 0.87500
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 22.00000, 439994.00000, 33411.00000, 189784.36364, 11657349428.50413, 107969.20593, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 15.00000, 417746.00000, 39255.00000, 212102.93333, 13358923134.72889, 115580.80781, 1.08598, 0.32170, 0.26522, 0.41309, 0.93333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 12.00000, 460526.00000, 112782.00000, 242398.16667, 12947732422.80556, 113788.10317, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 25.00000, 460470.00000, 39601.00000, 216451.76000, 14761508949.94240, 121496.95037, 0.90081, 8.64229, 0.00000, -7.64229, 0.04000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 17.00000, 302769.00000, 82577.00000, 177353.23529, 4336694314.53287, 65853.58240, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 39.00000, 487443.00000, 14984.00000, 152640.64103, 17884501378.28139, 133732.94799, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 25.00000, 415747.00000, 10872.00000, 147423.36000, 11291445373.59040, 106261.21293, 0.94766, -8.06739, -0.00000, 9.06739, 0.04000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 499394.00000, 81020.00000, 284915.81818, 15701974774.33058, 125307.52082, 0.91102, -0.42255, 0.35294, 1.06961, 0.36364
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 7.00000, 325940.00000, 94877.00000, 231778.28571, 8141533270.77551, 90230.44537, 0.90081, -0.08228, 0.33112, 0.75116, 0.57143
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 17.00000, 429309.00000, 54370.00000, 190618.17647, 12392688626.14533, 111322.45338, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 10.00000, 493471.00000, 122672.00000, 265889.10000, 17541797891.69000, 132445.45251, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 57.00000, 445892.00000, 10476.00000, 139387.03509, 11183927683.47245, 105754.09062, 0.91102, -1.43665, -1.19997, 3.63662, 0.01754
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 28.00000, 423170.00000, 33161.00000, 171502.46429, 12588688003.82015, 112199.32265, 0.91102, -0.13162, -0.18312, 1.31474, 0.07143
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 57.00000, 454939.00000, 18178.00000, 125863.26316, 11122056698.75531, 105461.16204, 0.90081, -0.24359, -0.98030, 2.22389, 0.01754
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 46.00000, 466617.00000, 11703.00000, 156842.00000, 18319996785.21739, 135351.38265, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 17.00000, 334513.00000, 23534.00000, 168133.41176, 7678285574.47751, 87625.82710, 1.08598, -0.71592, 0.25627, 1.45965, 0.11765
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 16.00000, 474790.00000, 41070.00000, 235201.12500, 20114460492.73438, 141825.45784, 1.08598, -0.22879, -0.00000, 1.22879, 0.06250
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 29.00000, 482657.00000, 15672.00000, 177008.82759, 17326523012.28062, 131630.25113, 1.08598, -1.46868, -0.52573, 2.99442, 0.06897
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 21.00000, 483830.00000, 58413.00000, 202011.04762, 14910818633.18821, 122109.86296, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 108274.00000, 108274.00000, 108274.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 443221.00000, 95086.00000, 218297.60000, 14483612763.84000, 120347.88226, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 13.00000, 487903.00000, 58296.00000, 256481.46154, 17855694274.40237, 133625.20075, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 343779.00000, 100474.00000, 211116.00000, 9410576514.50000, 97008.12602, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 12.00000, 369138.00000, 45201.00000, 142309.58333, 9191466170.40972, 95872.13448, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 9.00000, 455455.00000, 50441.00000, 229951.77778, 16409934591.28395, 128101.26694, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 37.00000, 414548.00000, 33021.00000, 181996.37838, 9795281301.04602, 98971.11347, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 19.00000, 402501.00000, 44406.00000, 196342.10526, 14693595315.04155, 121217.14118, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 17.00000, 469997.00000, 38965.00000, 158938.52941, 17273856849.66090, 131430.04546, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 37.00000, 485550.00000, 21375.00000, 159285.97297, 14400046346.83711, 120000.19311, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 25.00000, 320609.00000, 24373.00000, 135256.12000, 8371716260.82560, 91497.08335, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 23.00000, 316462.00000, 35385.00000, 119455.60870, 6010976725.89036, 77530.48901, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 14.00000, 388568.00000, 67393.00000, 224995.28571, 13557904560.34694, 116438.41531, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 12.00000, 405593.00000, 61652.00000, 182133.00000, 11248132441.33333, 106057.21306, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 7.00000, 429970.00000, 90320.00000, 228009.57143, 15504521251.38775, 124517.15244, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 11.00000, 422097.00000, 107477.00000, 251408.81818, 12166214856.14876, 110300.56598, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
