-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 417500.00000, 59570.00000, 283345.42857, 13938103237.95918, 118059.74436, 0.91102, 0.81587, 1.82322, -1.63909, 0.85714
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 14.00000, 426662.00000, 56596.00000, 186531.07143, 12625190148.35204, 112361.87142, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 427641.00000, 32882.00000, 212613.13333, 16755026479.31556, 129441.20858, 0.91102, 5.51065, 6.05607, -10.56672, 0.86667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 10.00000, 456516.00000, 48537.00000, 235028.50000, 14403295886.05000, 120013.73207, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 457010.00000, 68714.00000, 200496.00000, 14523785517.60000, 120514.66930, 0.91102, 1.05443, 0.54989, -0.60432, 0.60000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 20.00000, 498676.00000, 72088.00000, 211164.10000, 13641200358.69000, 116795.54940, 0.91102, 2.59457, 1.29147, -2.88604, 0.75000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 19.00000, 463503.00000, 68321.00000, 217804.84211, 12657547208.13296, 112505.76522, 0.90081, 1.98030, 0.39414, -1.37444, 0.42105
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 462259.00000, 91908.00000, 237834.84615, 11081006024.13018, 105266.35751, 0.94766, 1.66465, 0.58922, -1.25387, 0.53846
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 446477.00000, 70602.00000, 233671.00000, 24783887188.66667, 157428.99094, 1.08598, 0.74373, 1.15838, -0.90211, 0.66667
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 439628.00000, 78402.00000, 202532.88889, 10412674616.54321, 102042.51377, 1.08598, 1.85065, 1.52573, -2.37638, 0.88889
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 369436.00000, 148321.00000, 243512.11111, 4724182237.65432, 68732.68682, 1.08598, 0.87972, 0.68510, -0.56481, 0.88889
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 441189.00000, 65215.00000, 280190.00000, 17984228802.66667, 134105.28999, 1.14286, 1.00000, 1.00000, -1.00000, 0.83333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 310965.00000, 217350.00000, 264157.50000, 2190942056.25000, 46807.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 350883.00000, 303088.00000, 326985.50000, 571090506.25000, 23897.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 248350.00000, 248350.00000, 248350.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 328163.00000, 302867.00000, 315515.00000, 159971904.00000, 12648.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 410606.00000, 276797.00000, 343701.50000, 4476212120.25000, 66904.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 397587.00000, 397587.00000, 397587.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 491444.00000, 197207.00000, 357440.40000, 9410492299.44000, 97007.69196, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 407314.00000, 106536.00000, 214308.80000, 10857191586.16000, 104197.84828, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 119743.00000, 78080.00000, 98911.50000, 433951392.25000, 20831.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 423105.00000, 105151.00000, 336673.40000, 14323903181.84000, 119682.50992, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 379982.00000, 109549.00000, 244765.50000, 18283501872.25000, 135216.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 442171.00000, 337434.00000, 389802.50000, 2742459792.25000, 52368.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 356902.00000, 356902.00000, 356902.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 491874.00000, 239522.00000, 324127.25000, 9975371523.68750, 99876.78170, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 473619.00000, 436879.00000, 455249.00000, 337456900.00000, 18370.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 295962.00000, 295962.00000, 295962.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 391465.00000, 272667.00000, 329187.50000, 1773689564.75000, 42115.19399, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 309801.00000, 57872.00000, 184616.50000, 9990560676.25000, 99952.79224, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 280649.00000, 274227.00000, 277438.00000, 10310521.00000, 3211.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 467696.00000, 289264.00000, 401723.00000, 6386803868.66667, 79917.48162, 1.08598, -0.22879, -0.00000, 1.22879, 0.66667
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 327799.00000, 327799.00000, 327799.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 318456.00000, 68978.00000, 195200.25000, 7806138869.18750, 88352.35633, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 491866.00000, 338368.00000, 443332.60000, 3078390792.64000, 55483.24786, 0.91102, 0.80685, 0.08077, 0.11238, 0.80000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 12.00000, 435195.00000, 133221.00000, 295847.16667, 9131887587.97222, 95560.91036, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 272443.00000, 272443.00000, 272443.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 433860.00000, 433860.00000, 433860.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 179051.00000, 179051.00000, 179051.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 277205.00000, 277205.00000, 277205.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 377776.00000, 50953.00000, 215383.37500, 15994009236.48438, 126467.42362, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 472444.00000, 211559.00000, 330084.16667, 11827187895.80556, 108752.87535, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 363447.00000, 99652.00000, 255303.80000, 7906250960.76000, 88917.10162, 0.90081, 0.46930, 0.53070, 0.00000, 0.70000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 5.00000, 384935.00000, 176280.00000, 306794.60000, 4947818322.64000, 70340.73018, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 449479.00000, 107432.00000, 289752.50000, 21942963911.25000, 148131.57635, 1.08598, 0.76051, 0.37301, -0.13352, 0.75000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 385793.00000, 91328.00000, 248863.33333, 14663902786.88889, 121094.60263, 1.08598, 0.60022, 0.29439, 0.10538, 0.66667
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 4.00000, 280471.00000, 146777.00000, 222196.25000, 2345263627.68750, 48427.92198, 1.14286, 0.72361, 0.27639, -0.00000, 0.75000
