-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 87.00000, 474381.00000, 11878.00000, 164909.26437, 14763096101.20597, 121503.48185, 0.90081, -1.86160, -6.49176, 9.35336, 0.62069
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 151.00000, 464493.00000, 12926.00000, 120363.67550, 10054491497.38476, 100272.08733, 0.91102, 5.51065, 6.05607, -10.56672, 0.41722
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 82.00000, 451521.00000, 14869.00000, 123196.65854, 12645916382.10291, 112454.06343, 0.94766, 3.30198, 7.02665, -9.32863, 0.42683
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 162.00000, 474430.00000, 9137.00000, 109905.36420, 12985524327.28094, 113954.04480, 0.91102, 1.05443, 0.54989, -0.60432, 0.20370
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 204.00000, 486289.00000, 8777.00000, 93837.74020, 8954986504.59427, 94630.79047, 0.91102, 2.59457, 1.29147, -2.88604, 0.27451
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 146.00000, 394231.00000, 8412.00000, 96586.33562, 7737496174.27777, 87963.03868, 0.90081, 1.98030, 0.39414, -1.37444, 0.26712
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 148.00000, 498381.00000, 7586.00000, 102273.21622, 12419287983.98028, 111441.85921, 0.94766, 1.66465, 0.58922, -1.25387, 0.19595
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 91.00000, 497414.00000, 15062.00000, 121666.94505, 12467096446.95302, 111656.15275, 1.08598, 0.74373, 1.15838, -0.90211, 0.34066
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 152.00000, 473435.00000, 6249.00000, 94594.42105, 8017841274.41482, 89542.39931, 1.08598, 1.85065, 1.52573, -2.37638, 0.32237
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 110.00000, 483657.00000, 7718.00000, 103558.47273, 10948928283.59471, 104637.12670, 1.08598, 0.87972, 0.68510, -0.56481, 0.22727
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 150.00000, 475758.00000, 7287.00000, 110269.06667, 12230460931.18222, 110591.41436, 1.14286, 1.00000, 1.00000, -1.00000, 0.24000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 287195.00000, 287195.00000, 287195.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 381849.00000, 106727.00000, 270526.33333, 13992252752.88889, 118288.85304, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 486386.00000, 335429.00000, 426851.75000, 3205223651.18750, 56614.69466, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 432631.00000, 326634.00000, 393600.00000, 2262742780.66667, 47568.29596, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 460709.00000, 72388.00000, 242177.25000, 16919088069.68750, 130073.39493, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 22.00000, 473924.00000, 22261.00000, 201481.22727, 17850150870.53925, 133604.45678, 0.90081, 0.36663, 0.52824, 0.10514, 0.22727
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 455978.00000, 75054.00000, 239651.31579, 13629152308.95291, 116743.96048, 0.91102, 0.42617, 0.38313, 0.19070, 0.26316
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 410179.00000, 46217.00000, 191631.83333, 10552485374.13889, 102725.29082, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 444134.00000, 181814.00000, 332440.00000, 8735055633.60000, 93461.51953, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 410551.00000, 118842.00000, 254527.62500, 13265935815.23438, 115177.84429, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 10.00000, 489188.00000, 61810.00000, 263053.30000, 23324544096.01000, 152723.75092, 0.90081, 0.52824, 0.10514, 0.36663, 0.10000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 411032.00000, 189517.00000, 322319.66667, 9150127950.88889, 95656.30116, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 416278.00000, 167840.00000, 284900.60000, 9209234091.04000, 95964.75442, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 12.00000, 405936.00000, 72797.00000, 208386.08333, 9362823071.07639, 96761.68183, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 419327.00000, 122492.00000, 270909.50000, 22027754306.25000, 148417.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 9.00000, 463931.00000, 92210.00000, 217751.11111, 15113626671.65432, 122937.49091, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 442222.00000, 432421.00000, 437321.50000, 24014900.25000, 4900.50000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 248434.00000, 248434.00000, 248434.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 201867.00000, 201867.00000, 201867.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 284639.00000, 284639.00000, 284639.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 364996.00000, 364996.00000, 364996.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 362342.00000, 362342.00000, 362342.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 457105.00000, 457105.00000, 457105.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 474238.00000, 425379.00000, 449808.50000, 596800470.25000, 24429.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 463186.00000, 227141.00000, 345163.50000, 13929310506.25000, 118022.50000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 390412.00000, 390412.00000, 390412.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 333180.00000, 333180.00000, 333180.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 458845.00000, 411501.00000, 435173.00000, 560363584.00000, 23672.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 203457.00000, 203457.00000, 203457.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
