-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 27.00000, 429994.00000, 32356.00000, 154829.77778, 11637075782.32099, 107875.27883, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 39.00000, 333782.00000, 21011.00000, 109926.35897, 6718801121.15319, 81968.29339, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 18.00000, 441959.00000, 38797.00000, 207458.44444, 15579460964.24691, 124817.71094, 0.90081, -1.86160, -6.49176, 9.35336, 0.05556
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 407134.00000, 136492.00000, 242756.14286, 10708062655.83673, 103479.76931, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 16.00000, 400252.00000, 53997.00000, 193478.87500, 12591614123.60938, 112212.36172, 0.94766, 3.30198, 7.02665, -9.32863, 0.06250
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 12.00000, 439516.00000, 113415.00000, 269979.08333, 10586525399.24306, 102890.84215, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 484049.00000, 164971.00000, 321592.75000, 12246812207.93750, 110665.31619, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 115860.00000, 115860.00000, 115860.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 3.00000, 197396.00000, 141532.00000, 164901.00000, 561773020.66667, 23701.75143, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 462035.00000, 38070.00000, 178770.82609, 11083382975.79584, 105277.64709, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 467256.00000, 62256.00000, 227655.50000, 17825815589.85000, 133513.35360, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 436477.00000, 58489.00000, 216008.28571, 16002259472.77551, 126500.03744, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 347535.00000, 60303.00000, 200721.72727, 8841364976.38017, 94028.53278, 1.14286, 1.00000, 1.00000, -1.00000, 0.09091
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 459776.00000, 75588.00000, 234956.62500, 16641674252.48438, 129002.61336, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 15.00000, 480673.00000, 46789.00000, 161666.20000, 13412842314.16000, 115813.82609, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 11.00000, 446199.00000, 92730.00000, 222980.90909, 10443139167.17356, 102191.67856, 0.91102, 0.24897, 0.27362, 0.47741, 0.18182
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 441831.00000, 43283.00000, 246672.83333, 23055971279.80555, 151841.92860, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 36.00000, 365976.00000, 35792.00000, 161364.58333, 7777536175.29861, 88190.34060, 0.91102, 0.27362, 0.47741, 0.24897, 0.02778
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 16.00000, 479308.00000, 30843.00000, 174523.06250, 17983271726.68359, 134101.72156, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 17.00000, 464431.00000, 69491.00000, 226022.82353, 17553202477.55709, 132488.49942, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 11.00000, 489409.00000, 28864.00000, 186562.00000, 14385881236.90909, 119941.15739, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 2.00000, 298742.00000, 116797.00000, 207769.50000, 8275995756.25000, 90972.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 7.00000, 435840.00000, 112763.00000, 256194.71429, 14225343302.77551, 119270.04361, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 471285.00000, 221736.00000, 314094.25000, 8842881501.18750, 94036.59661, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 486451.00000, 177499.00000, 347826.00000, 16411064786.00000, 128105.67820, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 15.00000, 349163.00000, 47388.00000, 176980.80000, 9585006703.36000, 97903.04747, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 483190.00000, 54223.00000, 247944.33333, 19244575865.11111, 138724.82065, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 232697.00000, 184901.00000, 208799.00000, 571114404.00000, 23898.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 444827.00000, 72959.00000, 237250.90909, 16499378232.62810, 128449.90554, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 27.00000, 397709.00000, 55120.00000, 174801.55556, 10280307281.72840, 101391.85017, 0.90081, 8.64229, 0.00000, -7.64229, 0.92593
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 10.00000, 246088.00000, 44914.00000, 154822.40000, 2745352599.24000, 52396.11244, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 477728.00000, 44118.00000, 232830.66667, 19027140490.72222, 137938.90130, 0.91102, -7.66476, -2.08678, 10.75154, 0.83333
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 494179.00000, 53136.00000, 211166.00000, 14943242218.16667, 122242.55486, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 8.00000, 366492.00000, 74437.00000, 201449.12500, 8820245526.85938, 93916.16222, 0.91102, -0.42255, 0.35294, 1.06961, 0.37500
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 14.00000, 492461.00000, 69302.00000, 260130.14286, 15335025588.83673, 123834.67038, 0.90081, -0.08228, 0.33112, 0.75116, 0.21429
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 282005.00000, 145377.00000, 197485.42857, 2005632208.24490, 44784.28528, 0.91102, -0.09634, 0.13403, 0.96230, 0.57143
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 8.00000, 498302.00000, 144777.00000, 312563.87500, 21298989321.35938, 145941.73262, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 418271.00000, 174258.00000, 330467.83333, 8411670825.13889, 91715.16137, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 5.00000, 459666.00000, 202698.00000, 306212.60000, 14453378733.44000, 120222.20566, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 152280.00000, 152280.00000, 152280.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 472139.00000, 110795.00000, 289377.33333, 23789238960.22223, 154237.60553, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 418293.00000, 107793.00000, 294706.50000, 11678178735.91667, 108065.62236, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 248605.00000, 76783.00000, 178660.66667, 5430335502.88889, 73690.81017, 1.08598, -0.22879, -0.00000, 1.22879, 0.66667
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 492118.00000, 126480.00000, 230609.20000, 18790832180.56000, 137079.65633, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 485736.00000, 70303.00000, 238460.60000, 15882409859.24000, 126025.43338, 1.14286, -0.61803, -0.00000, 1.61803, 0.90000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 33.00000, 458178.00000, 35225.00000, 195966.66667, 17757756986.76767, 133258.23422, 0.90081, 0.64502, 0.07065, 0.28433, 0.96970
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 44.00000, 496248.00000, 19419.00000, 168508.81818, 19232019005.28512, 138679.55511, 0.91102, 0.80685, 0.08077, 0.11238, 0.97727
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 48.00000, 496897.00000, 26082.00000, 172641.93750, 16546019786.47526, 128631.33283, 0.91102, 0.57970, 0.22901, 0.19128, 0.97917
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 40.00000, 467572.00000, 33130.00000, 183466.55000, 11005611576.64750, 104907.63355, 0.94766, 0.66353, 0.11910, 0.21738, 0.95000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 65.00000, 463615.00000, 22728.00000, 177738.76923, 12664451227.40828, 112536.44400, 0.91102, 1.04077, 0.10419, -0.14496, 0.98462
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 33.00000, 458501.00000, 31231.00000, 170987.69697, 15617836113.36272, 124971.34117, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 51.00000, 483827.00000, 13292.00000, 147157.47059, 13890174696.71972, 117856.58529, 0.91102, 0.93889, 0.37091, -0.30980, 0.98039
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 52.00000, 434786.00000, 22778.00000, 136410.51923, 10525495012.71117, 102593.83516, 0.94766, 1.17386, 0.21070, -0.38457, 0.96154
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 49.00000, 490322.00000, 14317.00000, 154613.97959, 13780245307.20366, 117389.28958, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 65.00000, 489412.00000, 21525.00000, 134334.98462, 11713981058.26130, 108231.14643, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 43.00000, 466745.00000, 18726.00000, 176298.34884, 15667380309.15738, 125169.40644, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 41.00000, 458955.00000, 22204.00000, 161462.21951, 12328115520.51279, 111032.04727, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 51.00000, 394997.00000, 24971.00000, 127823.56863, 9033535111.85313, 95044.91103, 1.08598, 0.84303, 0.15697, 0.00000, 0.94118
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 41.00000, 465468.00000, 48894.00000, 167226.43902, 15341099780.19750, 123859.19336, 1.08598, 0.76051, 0.37301, -0.13352, 0.95122
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 52.00000, 484765.00000, 27068.00000, 151046.05769, 13474005079.20821, 116077.58216, 1.08598, 0.60022, 0.29439, 0.10538, 0.98077
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 65.00000, 497957.00000, 26508.00000, 135446.58462, 13114455393.13515, 114518.36269, 1.14286, 0.72361, 0.27639, -0.00000, 0.93846
