-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 45.00000, 499096.00000, 33547.00000, 149444.44444, 13353647895.40247, 115557.98499, 0.91102, 0.68893, 0.61936, -0.30829, 0.04444
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 29.00000, 409229.00000, 51610.00000, 175137.00000, 13305143892.13793, 115347.92539, 0.94766, 0.53830, 0.71466, -0.25296, 0.03448
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 22.00000, 476389.00000, 127532.00000, 274977.18182, 9667086105.78512, 98321.34105, 0.91102, 0.81587, 1.82322, -1.63909, 0.09091
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 423594.00000, 49364.00000, 273998.00000, 12939573302.36364, 113752.24526, 0.90081, -1.86160, -6.49176, 9.35336, 0.18182
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 13.00000, 497338.00000, 80912.00000, 244576.61538, 11943844912.85207, 109287.89921, 0.91102, 5.51065, 6.05607, -10.56672, 0.23077
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 323349.00000, 106108.00000, 223701.60000, 6666355963.04000, 81647.75541, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 36.00000, 479845.00000, 30184.00000, 213950.63889, 19666558681.11960, 140237.50811, 0.91102, 1.05443, 0.54989, -0.60432, 0.05556
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 22.00000, 492441.00000, 70211.00000, 246307.36364, 14346630220.23140, 119777.41949, 0.91102, 2.59457, 1.29147, -2.88604, 0.09091
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 23.00000, 499905.00000, 37226.00000, 222008.30435, 17295891844.82042, 131513.84659, 0.90081, 1.98030, 0.39414, -1.37444, 0.13043
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 415683.00000, 64913.00000, 223154.42105, 14786977073.40166, 121601.71493, 0.94766, 1.66465, 0.58922, -1.25387, 0.15789
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 22.00000, 404251.00000, 62749.00000, 166188.22727, 7854332309.53926, 88624.67100, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 13.00000, 453244.00000, 103382.00000, 199365.07692, 9607318362.84024, 98016.92896, 1.08598, 1.85065, 1.52573, -2.37638, 0.07692
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 459627.00000, 24866.00000, 152214.38095, 12734987779.85487, 112849.40310, 1.08598, 0.87972, 0.68510, -0.56481, 0.04762
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 400961.00000, 54362.00000, 155714.92308, 10481742016.53255, 102380.37906, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 340690.00000, 214127.00000, 277408.50000, 4004548242.25000, 63281.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 385713.00000, 78626.00000, 214410.14286, 8451061151.26531, 91929.65328, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 12.00000, 490534.00000, 86132.00000, 257097.41667, 18934824215.74305, 137603.86701, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 7.00000, 405096.00000, 134178.00000, 272978.57143, 7280435679.38776, 85325.46911, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 459724.00000, 30917.00000, 237175.15789, 13459836397.60665, 116016.53502, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 33.00000, 487252.00000, 42686.00000, 200018.66667, 16737213012.52525, 129372.38118, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 39.00000, 484629.00000, 45277.00000, 194461.69231, 11113305867.75148, 105419.66547, 0.91102, 0.42617, 0.38313, 0.19070, 0.02564
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 25.00000, 459728.00000, 33266.00000, 158295.92000, 9748939260.71360, 98736.71688, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 21.00000, 492425.00000, 80468.00000, 232309.09524, 16061848028.84807, 126735.34641, 0.91102, 0.38313, 0.19070, 0.42617, 0.04762
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 25.00000, 468721.00000, 62710.00000, 196656.60000, 14197567036.16000, 119153.54395, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 19.00000, 499913.00000, 71148.00000, 215768.26316, 17087580536.93075, 130719.47268, 0.90081, 0.52824, 0.10514, 0.36663, 0.10526
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 22.00000, 476475.00000, 47049.00000, 196360.59091, 16112648190.96901, 126935.60647, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 18.00000, 485976.00000, 98673.00000, 239226.88889, 9910589450.43210, 99551.94348, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 26.00000, 438511.00000, 31277.00000, 173592.96154, 14168559291.57544, 119031.75749, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 6.00000, 440707.00000, 64121.00000, 213411.83333, 18488344790.13889, 135971.85293, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 29.00000, 493176.00000, 51890.00000, 218614.96552, 12085011429.41260, 109931.84902, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 180384.00000, 180384.00000, 180384.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 419491.00000, 419491.00000, 419491.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 410291.00000, 353242.00000, 381766.50000, 813647100.25000, 28524.50000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 201205.00000, 201205.00000, 201205.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 291011.00000, 121500.00000, 196307.83333, 4144163731.13889, 64375.17946, 0.90081, -0.08228, 0.33112, 0.75116, 0.16667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 483013.00000, 217215.00000, 350114.00000, 17662144201.00000, 132899.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 4.00000, 495856.00000, 126379.00000, 270012.75000, 22424459725.68750, 149747.98738, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 398411.00000, 190725.00000, 260768.66667, 9473702300.22222, 97332.94561, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 375214.00000, 144491.00000, 278022.71429, 6432326095.63265, 80201.78362, 0.90081, -0.24359, -0.98030, 2.22389, 0.57143
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 469041.00000, 138114.00000, 254334.83333, 14711139340.13889, 121289.48569, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 473879.00000, 473879.00000, 473879.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 369849.00000, 272313.00000, 321081.00000, 2378317824.00000, 48768.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 496461.00000, 112794.00000, 274036.80000, 24088719303.36000, 155205.41003, 1.14286, -0.61803, -0.00000, 1.61803, 0.40000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 490874.00000, 282164.00000, 401179.33333, 7689828096.88889, 87691.66492, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 455539.00000, 58473.00000, 258080.40000, 27286770491.04000, 165187.07725, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 301946.00000, 177401.00000, 251834.25000, 2101552989.18750, 45842.69832, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 291635.00000, 197190.00000, 261018.00000, 1432052569.50000, 37842.47045, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 2.00000, 344502.00000, 126461.00000, 235481.50000, 11885469420.25000, 109020.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 396097.00000, 242224.00000, 319160.50000, 5919225032.25000, 76936.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 290120.00000, 73132.00000, 184250.33333, 4981234875.22222, 70577.86392, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 5.00000, 452496.00000, 105759.00000, 269562.20000, 17821073992.56000, 133495.59541, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 17.00000, 490298.00000, 36850.00000, 151131.58824, 14348348672.35986, 119784.59280, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 332191.00000, 27347.00000, 197701.00000, 8852671736.00000, 94088.63766, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 29.00000, 460734.00000, 24295.00000, 144330.13793, 15629232911.77408, 125016.93050, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 11.00000, 483149.00000, 40647.00000, 227457.18182, 25859156241.23967, 160807.82394, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 9.00000, 494468.00000, 177326.00000, 277495.77778, 9456262591.50617, 97243.31644, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 8.00000, 367442.00000, 39434.00000, 168714.50000, 8743902665.50000, 93508.83737, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 11.00000, 434377.00000, 56605.00000, 223921.54545, 10760732103.33884, 103733.94865, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 9.00000, 473088.00000, 84522.00000, 252144.11111, 19512228189.43210, 139686.17752, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
