-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 281478.00000, 281478.00000, 281478.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 492101.00000, 492101.00000, 492101.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 390793.00000, 390793.00000, 390793.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 400432.00000, 176088.00000, 288260.00000, 12582557584.00000, 112172.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 439320.00000, 341561.00000, 390440.50000, 2389205520.25000, 48879.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 453341.00000, 186987.00000, 320164.00000, 17736113329.00000, 133177.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 468615.00000, 280477.00000, 356968.00000, 6517290008.66667, 80729.73435, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 397553.00000, 212335.00000, 307542.75000, 7732042447.18750, 87932.03311, 0.94766, 1.66465, 0.58922, -1.25387, 0.25000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 416069.00000, 330237.00000, 373153.00000, 1841783056.00000, 42916.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 256912.00000, 256912.00000, 256912.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 243018.00000, 243018.00000, 243018.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 468985.00000, 128663.00000, 278133.20000, 12199550108.96000, 110451.57359, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 288164.00000, 204317.00000, 253073.40000, 1057834349.04000, 32524.36547, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 457941.00000, 455341.00000, 456641.00000, 1690000.00000, 1300.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 455865.00000, 194695.00000, 338224.00000, 8098598369.60000, 89992.21283, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 295165.00000, 295165.00000, 295165.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 255930.00000, 217344.00000, 236637.00000, 372219849.00000, 19293.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 233506.00000, 233506.00000, 233506.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 5.00000, 489907.00000, 124800.00000, 223611.60000, 18175282573.84000, 134815.73563, 0.91102, 0.38313, 0.19070, 0.42617, 0.40000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 493038.00000, 215870.00000, 371936.33333, 13414947328.22222, 115822.91366, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 8.00000, 402519.00000, 114160.00000, 236164.12500, 9467692614.60938, 97302.06891, 0.90081, 0.52824, 0.10514, 0.36663, 0.12500
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 388366.00000, 129556.00000, 286876.00000, 12722263800.00000, 112793.01308, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 304393.00000, 102235.00000, 174004.50000, 6399826518.75000, 79998.91573, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 491618.00000, 204933.00000, 348275.50000, 20547072306.25000, 143342.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 410792.00000, 323734.00000, 367263.00000, 1894773841.00000, 43529.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 370483.00000, 239068.00000, 314836.33333, 3080757772.22222, 55504.57434, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 34.00000, 480779.00000, 16330.00000, 145548.61765, 15380482771.53028, 124018.07437, 0.90081, 8.64229, 0.00000, -7.64229, 0.94118
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 21.00000, 425232.00000, 27953.00000, 151652.19048, 15007733256.34467, 122506.05396, 0.91102, -1.48153, 0.40335, 2.07817, 0.95238
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 28.00000, 446688.00000, 49360.00000, 175054.46429, 12462359259.67729, 111634.93745, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 16.00000, 483207.00000, 35278.00000, 224590.75000, 24090491902.43750, 155211.12042, 0.94766, -8.06739, -0.00000, 9.06739, 0.87500
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 21.00000, 458299.00000, 29144.00000, 205537.85714, 19785644730.78912, 140661.45432, 0.91102, -0.42255, 0.35294, 1.06961, 0.80952
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 179240.00000, 82202.00000, 138681.25000, 1489961230.68750, 38600.01594, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 422703.00000, 84138.00000, 248351.12500, 10439088700.35938, 102171.85865, 0.91102, -0.09634, 0.13403, 0.96230, 0.62500
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 412545.00000, 90088.00000, 202182.40000, 12945929745.04000, 113780.18169, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 14.00000, 491001.00000, 91764.00000, 237764.71429, 12466114170.34694, 111651.75400, 0.91102, -1.43665, -1.19997, 3.63662, 0.78571
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 478559.00000, 105297.00000, 243557.83333, 18033287782.47222, 134288.07759, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 261729.00000, 74500.00000, 178795.00000, 3937367907.60000, 62748.44944, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 470725.00000, 99033.00000, 264112.33333, 13752816741.33333, 117272.40401, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 369671.00000, 82793.00000, 239988.25000, 12073552129.68750, 109879.71664, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 9.00000, 256995.00000, 67846.00000, 159915.55556, 2927192709.35802, 54103.53694, 1.08598, -0.22879, -0.00000, 1.22879, 0.88889
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 277978.00000, 89305.00000, 161326.42857, 4512999574.53061, 67178.86256, 1.08598, -1.46868, -0.52573, 2.99442, 0.71429
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 13.00000, 477757.00000, 81363.00000, 246671.46154, 16831608774.86390, 129736.69016, 1.14286, -0.61803, -0.00000, 1.61803, 0.69231
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 26.00000, 478483.00000, 30559.00000, 159546.00000, 16556278738.92308, 128671.20400, 0.90081, 0.64502, 0.07065, 0.28433, 0.96154
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 51.00000, 467595.00000, 18216.00000, 166787.92157, 11683292650.54287, 108089.28092, 0.91102, 0.80685, 0.08077, 0.11238, 0.96078
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 21.00000, 444123.00000, 48275.00000, 202943.14286, 14270174923.64626, 119457.83743, 0.91102, 0.57970, 0.22901, 0.19128, 0.80952
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 28.00000, 391475.00000, 47394.00000, 161907.25000, 5968525260.47321, 77256.23121, 0.94766, 0.66353, 0.11910, 0.21738, 0.96429
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 53.00000, 457910.00000, 17798.00000, 153517.28302, 17655945078.42934, 132875.67527, 0.91102, 1.04077, 0.10419, -0.14496, 0.96226
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 39.00000, 376740.00000, 18983.00000, 150195.97436, 8336385103.71729, 91303.80662, 0.90081, 1.49537, 0.16379, -0.65917, 0.94872
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 31.00000, 470535.00000, 32133.00000, 200023.70968, 14136746301.23829, 118898.05003, 0.91102, 0.93889, 0.37091, -0.30980, 0.90323
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 48.00000, 492937.00000, 23579.00000, 187151.91667, 15267946261.90972, 123563.53128, 0.94766, 1.17386, 0.21070, -0.38457, 0.95833
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 24.00000, 438330.00000, 32206.00000, 248180.70833, 11825176261.28993, 108743.62630, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 28.00000, 484821.00000, 42555.00000, 233881.96429, 15522108286.17729, 124587.75336, 0.91102, 0.65841, 0.46938, -0.12779, 0.64286
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 14.00000, 478016.00000, 64621.00000, 201847.50000, 14679270082.39286, 121158.03763, 0.90081, 0.46930, 0.53070, 0.00000, 0.35714
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 11.00000, 417799.00000, 48346.00000, 232300.27273, 11809608071.28926, 108672.02065, 0.94766, 0.52918, 0.47082, 0.00000, 0.63636
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 24.00000, 336767.00000, 40951.00000, 137251.62500, 8410868922.23438, 91710.78956, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 24.00000, 479855.00000, 36205.00000, 220630.20833, 16831338271.49827, 129735.64765, 1.08598, 0.76051, 0.37301, -0.13352, 0.87500
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 12.00000, 414355.00000, 25492.00000, 180752.83333, 11874152146.97222, 108968.58330, 1.08598, 0.60022, 0.29439, 0.10538, 0.83333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 21.00000, 448529.00000, 42060.00000, 169533.52381, 10434532989.10658, 102149.56186, 1.14286, 0.72361, 0.27639, -0.00000, 0.90476
