-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 24.00000, 388958.00000, 29761.00000, 184254.50000, 6591057843.41667, 81185.33022, 0.91102, 0.68893, 0.61936, -0.30829, 0.12500
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 36.00000, 289721.00000, 29072.00000, 112280.00000, 5671437136.44444, 75308.94460, 0.94766, 0.53830, 0.71466, -0.25296, 0.02778
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 108.00000, 492644.00000, 12693.00000, 88456.40741, 6510791798.44513, 80689.47762, 0.91102, 0.81587, 1.82322, -1.63909, 0.01852
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 67.00000, 493636.00000, 11279.00000, 94541.31343, 10207704317.70773, 101033.18424, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 45.00000, 450377.00000, 13117.00000, 152610.84444, 16505696280.79803, 128474.49662, 0.91102, 5.51065, 6.05607, -10.56672, 0.08889
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 56.00000, 476772.00000, 14496.00000, 107700.96429, 10713439625.28444, 103505.74682, 0.94766, 3.30198, 7.02665, -9.32863, 0.03571
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 21.00000, 495530.00000, 32937.00000, 220029.85714, 18504911763.55102, 136032.75989, 0.91102, 1.05443, 0.54989, -0.60432, 0.23810
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 490479.00000, 37516.00000, 219818.64286, 20210646078.37245, 142164.15188, 0.91102, 2.59457, 1.29147, -2.88604, 0.14286
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 22.00000, 475292.00000, 59579.00000, 249083.18182, 16133124041.05785, 127016.23534, 0.90081, 1.98030, 0.39414, -1.37444, 0.68182
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 17.00000, 367293.00000, 36711.00000, 191015.29412, 8949774679.97232, 94603.24878, 0.94766, 1.66465, 0.58922, -1.25387, 0.52941
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 55.00000, 371488.00000, 15910.00000, 109934.12727, 7361528724.80198, 85799.35154, 1.08598, 0.74373, 1.15838, -0.90211, 0.01818
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 22.00000, 460242.00000, 20841.00000, 151239.50000, 13503282891.52273, 116203.62684, 1.08598, 1.85065, 1.52573, -2.37638, 0.04545
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 419943.00000, 28170.00000, 172684.11111, 10454516999.20988, 102247.33248, 1.08598, 0.87972, 0.68510, -0.56481, 0.16667
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 37.00000, 450055.00000, 35892.00000, 140687.02703, 12808415189.59386, 113174.26911, 1.14286, 1.00000, 1.00000, -1.00000, 0.08108
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 487525.00000, 88957.00000, 242957.50000, 24817962624.75000, 157537.17855, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 8.00000, 480637.00000, 105069.00000, 269482.12500, 16251224943.60938, 127480.29237, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 260383.00000, 151183.00000, 205783.00000, 2981160000.00000, 54600.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 349239.00000, 130603.00000, 275187.33333, 10454378616.22222, 102246.65577, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 8.00000, 379325.00000, 36887.00000, 189582.75000, 13034151386.93750, 114167.20802, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 26.00000, 493360.00000, 33691.00000, 223677.92308, 21376017468.14793, 146205.39480, 0.90081, 0.36663, 0.52824, 0.10514, 0.03846
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 9.00000, 471530.00000, 87946.00000, 237301.22222, 11323195032.39506, 106410.50245, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 7.00000, 300803.00000, 59528.00000, 178442.00000, 7382679556.00000, 85922.52066, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 405512.00000, 405512.00000, 405512.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 466232.00000, 109039.00000, 312763.12500, 12380687321.60938, 111268.53698, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 4.00000, 488118.00000, 252391.00000, 402612.75000, 8046488863.68750, 89702.22329, 0.90081, 0.52824, 0.10514, 0.36663, 0.25000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 401622.00000, 337046.00000, 369334.00000, 1042514944.00000, 32288.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 444563.00000, 212754.00000, 294460.66667, 11294885689.55556, 106277.39971, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 459140.00000, 36250.00000, 257262.66667, 29989072507.55555, 173173.53293, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 464273.00000, 464273.00000, 464273.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 446112.00000, 198444.00000, 269847.00000, 10429419051.50000, 102124.52718, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 448369.00000, 169475.00000, 308922.00000, 19445465809.00000, 139447.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.50000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 395763.00000, 395763.00000, 395763.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 460077.00000, 336045.00000, 398061.00000, 3845984256.00000, 62016.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 483634.00000, 483634.00000, 483634.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 402976.00000, 402976.00000, 402976.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 473312.00000, 473312.00000, 473312.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 313730.00000, 309481.00000, 311605.50000, 4513500.25000, 2124.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 455037.00000, 389945.00000, 422491.00000, 1059242116.00000, 32546.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 227203.00000, 227203.00000, 227203.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 357074.00000, 357074.00000, 357074.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 478822.00000, 478822.00000, 478822.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 273464.00000, 149992.00000, 215262.66667, 2565876867.55556, 50654.48517, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 316446.00000, 316446.00000, 316446.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 488363.00000, 187435.00000, 336427.50000, 9838848690.58333, 99190.97081, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 3.00000, 202795.00000, 110497.00000, 167854.00000, 1671058662.00000, 40878.58439, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 498910.00000, 169225.00000, 315196.00000, 12231611671.77778, 110596.61691, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 6.00000, 424254.00000, 131266.00000, 305826.00000, 9321604481.66667, 96548.45665, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 295205.00000, 167012.00000, 228150.50000, 3041497100.25000, 55149.76972, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 346209.00000, 261458.00000, 303833.50000, 1795683000.25000, 42375.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 2.00000, 382227.00000, 359249.00000, 370738.00000, 131997121.00000, 11489.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 399679.00000, 129637.00000, 223162.33333, 15597560998.22222, 124890.19577, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 392571.00000, 163082.00000, 237893.16667, 5925722478.47222, 76978.71445, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 452617.00000, 208084.00000, 297603.00000, 12110862194.00000, 110049.36253, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 4.00000, 409805.00000, 260611.00000, 323465.00000, 4213776638.00000, 64913.60904, 1.08598, 0.84303, 0.15697, 0.00000, 0.50000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 434382.00000, 271864.00000, 327715.33333, 5693115771.55556, 75452.73866, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 287907.00000, 140753.00000, 202677.00000, 3880634770.66667, 62294.74112, 1.14286, 0.72361, 0.27639, -0.00000, 0.66667
