-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 426168.00000, 152622.00000, 289395.00000, 18706853529.00000, 136773.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 173818.00000, 84273.00000, 129045.50000, 2004576756.25000, 44772.50000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 331090.00000, 174028.00000, 249176.20000, 3524423145.36000, 59366.85224, 0.90081, -1.86160, -6.49176, 9.35336, 0.60000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 362580.00000, 266945.00000, 304415.66667, 1738456124.22222, 41694.79733, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 5.00000, 481634.00000, 251800.00000, 332426.00000, 6325388902.00000, 79532.31357, 0.94766, 3.30198, 7.02665, -9.32863, 0.40000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 475330.00000, 126038.00000, 291129.50000, 16371845626.25000, 127952.51317, 0.91102, 1.05443, 0.54989, -0.60432, 0.25000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 364746.00000, 83191.00000, 260665.37500, 7743478362.98438, 87997.03610, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 457681.00000, 82470.00000, 229190.37500, 12696148495.73438, 112677.18711, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 5.00000, 351254.00000, 133054.00000, 248436.40000, 8002139712.24000, 89454.67966, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 260029.00000, 199318.00000, 229673.50000, 921456380.25000, 30355.50000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 453713.00000, 363830.00000, 408771.50000, 2019738422.25000, 44941.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 411330.00000, 164893.00000, 265501.33333, 11144305101.55556, 105566.59084, 1.14286, 1.00000, 1.00000, -1.00000, 0.33333
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 394810.00000, 394810.00000, 394810.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 447111.00000, 430358.00000, 438734.50000, 70165752.25000, 8376.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 432371.00000, 379358.00000, 399374.00000, 552649542.00000, 23508.49936, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 396539.00000, 396539.00000, 396539.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 277545.00000, 277545.00000, 277545.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 401751.00000, 326118.00000, 363934.50000, 1430087672.25000, 37816.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 452467.00000, 452467.00000, 452467.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 203409.00000, 203409.00000, 203409.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 19.00000, 486611.00000, 75523.00000, 238675.05263, 16023014191.31302, 126582.04530, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 423369.00000, 95470.00000, 284429.40000, 14759682554.64000, 121489.43392, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 10.00000, 489928.00000, 128492.00000, 261702.70000, 13028736730.81000, 114143.49185, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 10.00000, 349876.00000, 71447.00000, 214548.90000, 8537432691.49000, 92398.22883, 0.94766, -8.06739, -0.00000, 9.06739, 0.90000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 493719.00000, 154260.00000, 281797.71429, 14079758425.63265, 118658.15786, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 497635.00000, 206519.00000, 370605.66667, 14811377219.55556, 121702.00171, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 483464.00000, 352103.00000, 417783.50000, 4313928080.25000, 65680.50000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 225865.00000, 175713.00000, 200789.00000, 628805776.00000, 25076.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 343312.00000, 253542.00000, 287089.66667, 1600179070.88889, 40002.23832, 0.91102, -1.43665, -1.19997, 3.63662, 0.66667
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 321977.00000, 132683.00000, 245650.33333, 6643305632.88889, 81506.47602, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 6.00000, 405376.00000, 82634.00000, 274384.33333, 15024748385.55556, 122575.48036, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 349058.00000, 122463.00000, 241866.60000, 5360806883.44000, 73217.53126, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 5.00000, 429344.00000, 148765.00000, 325894.20000, 9464413526.96000, 97285.21741, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 320062.00000, 203936.00000, 239424.80000, 2004149243.76000, 44767.72547, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 407837.00000, 138304.00000, 287680.00000, 10151650996.00000, 100755.40182, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 39.00000, 427010.00000, 23647.00000, 206890.41026, 13704511845.72912, 117066.27117, 0.90081, 0.64502, 0.07065, 0.28433, 0.82051
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 53.00000, 496878.00000, 35134.00000, 181655.81132, 12641994383.09648, 112436.62385, 0.91102, 0.80685, 0.08077, 0.11238, 0.84906
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 25.00000, 476911.00000, 52488.00000, 182710.48000, 12902409066.08960, 113588.77174, 0.91102, 0.57970, 0.22901, 0.19128, 0.76000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 35.00000, 488846.00000, 56142.00000, 214677.88571, 18394927705.01551, 135627.90165, 0.94766, 0.66353, 0.11910, 0.21738, 0.65714
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 33.00000, 488407.00000, 32309.00000, 170749.18182, 13144393924.87603, 114649.00316, 0.91102, 1.04077, 0.10419, -0.14496, 0.93939
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 40.00000, 476232.00000, 40090.00000, 206894.20000, 16602861764.86000, 128852.09259, 0.90081, 1.49537, 0.16379, -0.65917, 0.97500
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 23.00000, 492367.00000, 55092.00000, 212692.00000, 19236497208.86956, 138695.70004, 0.91102, 0.93889, 0.37091, -0.30980, 0.82609
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 20.00000, 495556.00000, 65903.00000, 214409.25000, 18075474547.68750, 134445.06145, 0.94766, 1.17386, 0.21070, -0.38457, 0.95000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 19.00000, 436498.00000, 35736.00000, 205597.73684, 21348888652.50970, 146112.58896, 0.91102, 0.52439, 0.37383, 0.10178, 0.52632
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 19.00000, 499176.00000, 85409.00000, 258071.73684, 15283140272.82549, 123624.99858, 0.91102, 0.65841, 0.46938, -0.12779, 0.47368
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 467314.00000, 69609.00000, 244273.20000, 13128852839.96000, 114581.20631, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 13.00000, 445510.00000, 64896.00000, 223185.53846, 17038995582.55621, 130533.50368, 0.94766, 0.52918, 0.47082, 0.00000, 0.53846
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 30.00000, 347408.00000, 55910.00000, 174875.03333, 7219154021.76556, 84965.60493, 1.08598, 0.84303, 0.15697, 0.00000, 0.90000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 10.00000, 348706.00000, 83920.00000, 200375.20000, 8535617353.56000, 92388.40487, 1.08598, 0.76051, 0.37301, -0.13352, 0.90000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 25.00000, 485005.00000, 42187.00000, 205760.20000, 15484905167.12000, 124438.35891, 1.08598, 0.60022, 0.29439, 0.10538, 0.68000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 26.00000, 453749.00000, 32525.00000, 160241.76923, 13456558604.94674, 116002.40775, 1.14286, 0.72361, 0.27639, -0.00000, 0.76923
