-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 256523.00000, 256523.00000, 256523.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 486456.00000, 287522.00000, 386700.25000, 4993260172.18750, 70663.00427, 0.91102, 0.68893, 0.61936, -0.30829, 0.25000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 4.00000, 481351.00000, 88997.00000, 306349.00000, 21796314561.50000, 147635.74961, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 431839.00000, 163053.00000, 297446.00000, 18061478449.00000, 134393.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 461277.00000, 178822.00000, 305936.66667, 12678531996.55556, 112598.98755, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 439509.00000, 293842.00000, 373658.60000, 2663579444.24000, 51609.87739, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 384017.00000, 194355.00000, 315048.66667, 7333034094.88889, 85633.13666, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 337351.00000, 154194.00000, 245772.50000, 8386621662.25000, 91578.50000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 492976.00000, 426422.00000, 460271.33333, 738894283.55556, 27182.60995, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 258969.00000, 124677.00000, 191823.00000, 4508585316.00000, 67146.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.50000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 436317.00000, 196097.00000, 345967.50000, 8500584578.25000, 92198.61484, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 3.00000, 463040.00000, 227961.00000, 319220.66667, 10591615320.22222, 102915.57375, 1.08598, 0.74373, 1.15838, -0.90211, 0.33333
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 3.00000, 496930.00000, 257302.00000, 337861.00000, 12652173114.00000, 112481.87905, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 385220.00000, 385220.00000, 385220.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 355558.00000, 280116.00000, 326060.50000, 858103037.25000, 29293.39580, 1.14286, 1.00000, 1.00000, -1.00000, 0.75000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 32.00000, 431695.00000, 25781.00000, 148125.93750, 12563636510.30859, 112087.62871, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 20.00000, 459577.00000, 35863.00000, 187747.90000, 15229332884.69000, 123407.18328, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 41.00000, 469593.00000, 21101.00000, 155444.39024, 11883187316.14039, 109010.03310, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 28.00000, 412587.00000, 42420.00000, 159685.42857, 11584281128.45918, 107630.29838, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 354320.00000, 124613.00000, 240779.00000, 7447235396.00000, 86297.36610, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 371688.00000, 280609.00000, 326148.50000, 2073846060.25000, 45539.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 457352.00000, 112013.00000, 256026.50000, 13373451690.75000, 115643.64094, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 369654.00000, 52083.00000, 160310.60000, 13408439166.64000, 115794.81494, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 55.00000, 374284.00000, 24171.00000, 114082.63636, 8316963674.55868, 91197.38853, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 22.00000, 394942.00000, 32480.00000, 151084.09091, 8826680958.35537, 93950.41755, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 34.00000, 488604.00000, 33694.00000, 189320.64706, 18641672964.16955, 136534.51199, 0.90081, 0.52824, 0.10514, 0.36663, 0.02941
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 426395.00000, 26938.00000, 122260.60714, 9988193903.09566, 99940.95208, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 12.00000, 454002.00000, 32557.00000, 171832.91667, 16404601289.24306, 128080.44851, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 13.00000, 224991.00000, 61730.00000, 129020.69231, 3144726697.13610, 56077.86281, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 25.00000, 400164.00000, 23731.00000, 137287.80000, 9379945868.16000, 96850.12064, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 15.00000, 374427.00000, 26631.00000, 159919.13333, 7897734063.04889, 88869.19637, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 449875.00000, 90597.00000, 283672.25000, 20324637170.68750, 142564.50179, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 14.00000, 437219.00000, 61019.00000, 202066.42857, 13207459740.38776, 114923.71270, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 22.00000, 495876.00000, 62799.00000, 228368.18182, 19396763864.51239, 139272.26524, 0.91102, -7.66476, -2.08678, 10.75154, 0.13636
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 13.00000, 447894.00000, 50254.00000, 187094.00000, 10452484374.15385, 102237.39225, 0.94766, -8.06739, -0.00000, 9.06739, 0.07692
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 26.00000, 426726.00000, 31383.00000, 170013.15385, 14929665630.97633, 122187.01089, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 30.00000, 489943.00000, 22549.00000, 162924.63333, 15259131773.36556, 123527.85829, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 51.00000, 496362.00000, 23509.00000, 138036.39216, 14169661575.80700, 119036.38761, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 28.00000, 374706.00000, 18718.00000, 125537.17857, 9132809927.28954, 95565.73616, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 23.00000, 473149.00000, 41347.00000, 158710.17391, 18733554508.49149, 136870.57576, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 64.00000, 400645.00000, 14356.00000, 107180.04688, 8627040081.20093, 92881.86088, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 46.00000, 488160.00000, 11124.00000, 143361.36957, 14396769624.92864, 119986.53935, 0.90081, -0.24359, -0.98030, 2.22389, 0.02174
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 33.00000, 483159.00000, 25369.00000, 140119.03030, 16527230617.30211, 128558.27712, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 11.00000, 347210.00000, 49137.00000, 154293.27273, 8063972838.38017, 89799.62605, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 34.00000, 407983.00000, 19270.00000, 174877.94118, 16460547166.82007, 128298.66393, 1.08598, -0.22879, -0.00000, 1.22879, 0.02941
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 20.00000, 493454.00000, 34402.00000, 178187.30000, 13117869152.91000, 114533.26658, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 22.00000, 465781.00000, 35224.00000, 133699.09091, 9338808479.99174, 96637.51073, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 15.00000, 477936.00000, 54855.00000, 214572.33333, 15050378919.68889, 122679.98582, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 11.00000, 402716.00000, 79605.00000, 247781.00000, 10852963682.36364, 104177.55844, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 319937.00000, 66896.00000, 165806.78571, 4768335215.59694, 69053.13328, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 15.00000, 335621.00000, 65364.00000, 163023.46667, 7127510061.44889, 84424.58209, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 484278.00000, 80333.00000, 307943.50000, 22447487628.25000, 149824.85651, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 420674.00000, 105309.00000, 262188.71429, 13670467880.48980, 116920.77609, 0.90081, 1.49537, 0.16379, -0.65917, 0.14286
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 472048.00000, 165597.00000, 301377.70000, 7438431161.01000, 86246.33999, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 442465.00000, 190905.00000, 338289.00000, 10397100938.00000, 101966.17546, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 20.00000, 461679.00000, 84574.00000, 279634.95000, 15223781939.54750, 123384.69086, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 447805.00000, 64047.00000, 199454.57143, 15834230193.38776, 125834.13763, 0.91102, 0.65841, 0.46938, -0.12779, 0.85714
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 380702.00000, 108054.00000, 263655.00000, 9861318787.33333, 99304.17306, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 9.00000, 401151.00000, 121146.00000, 252190.22222, 7254192701.28395, 85171.54866, 0.94766, 0.52918, 0.47082, 0.00000, 0.77778
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 408211.00000, 163574.00000, 264849.60000, 7186697518.64000, 84774.39188, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 11.00000, 476098.00000, 180202.00000, 304513.54545, 8538801138.24793, 92405.63369, 1.08598, 0.76051, 0.37301, -0.13352, 0.63636
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 14.00000, 482187.00000, 97279.00000, 256900.92857, 16602514092.06633, 128850.74347, 1.08598, 0.60022, 0.29439, 0.10538, 0.92857
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 18.00000, 475392.00000, 79523.00000, 261460.61111, 11327876059.90432, 106432.49532, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
