-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 483776.00000, 483776.00000, 483776.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 454331.00000, 454331.00000, 454331.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 469324.00000, 469324.00000, 469324.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 390787.00000, 380732.00000, 385759.50000, 25275756.25000, 5027.50000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 47.00000, 485915.00000, 28460.00000, 192788.97872, 15621501252.99955, 124986.00423, 0.90081, 0.10514, 0.36663, 0.52824, 0.85106
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 24.00000, 486286.00000, 29095.00000, 180193.12500, 15968823882.02604, 126367.81189, 0.91102, 0.19070, 0.42617, 0.38313, 0.79167
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 51.00000, 492813.00000, 28141.00000, 146879.80392, 16363958744.43214, 127921.68989, 0.91102, 0.24897, 0.27362, 0.47741, 0.90196
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 34.00000, 456777.00000, 37714.00000, 161279.00000, 13734760788.35294, 117195.39576, 0.94766, 0.16798, 0.35746, 0.47456, 0.91176
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 481490.00000, 83311.00000, 258467.40000, 19044998703.84000, 138003.61844, 0.91102, 0.27362, 0.47741, 0.24897, 0.93333
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 378317.00000, 96599.00000, 228806.85714, 6552548957.40816, 80947.81626, 0.90081, 0.36663, 0.52824, 0.10514, 0.92857
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 12.00000, 324340.00000, 49602.00000, 212054.25000, 9292876322.18750, 96399.56599, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 365515.00000, 94176.00000, 270879.83333, 7611937085.13889, 87246.41589, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 47.00000, 473716.00000, 29906.00000, 167815.68085, 12328876751.74921, 111035.47519, 0.91102, 0.38313, 0.19070, 0.42617, 0.93617
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 28.00000, 380196.00000, 71762.00000, 197030.42857, 8472017744.60204, 92043.56438, 0.91102, 0.47741, 0.24897, 0.27362, 0.89286
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 16.00000, 460378.00000, 25608.00000, 259370.93750, 19335223076.30859, 139051.15273, 0.90081, 0.52824, 0.10514, 0.36663, 0.87500
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 425283.00000, 41501.00000, 216937.11765, 12787947030.57440, 113083.80534, 0.94766, 0.47456, 0.16798, 0.35746, 0.88235
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 22.00000, 496251.00000, 52825.00000, 258193.18182, 21720158982.14876, 147377.60679, 1.08598, 0.26522, 0.41309, 0.32170, 0.95455
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 414421.00000, 43269.00000, 222594.93750, 14385163439.68359, 119938.16507, 1.08598, 0.41309, 0.32170, 0.26522, 0.87500
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 32.00000, 479137.00000, 27340.00000, 171276.25000, 14659551040.25000, 121076.63292, 1.08598, 0.32170, 0.26522, 0.41309, 0.93750
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 33.00000, 468162.00000, 22894.00000, 187463.33333, 15445687030.52525, 124280.67843, 1.14286, 0.33333, 0.33333, 0.33333, 0.81818
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 23.00000, 389605.00000, 59599.00000, 187519.34783, 8492286599.44423, 92153.60329, 0.90081, 8.64229, 0.00000, -7.64229, 0.47826
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 45.00000, 422966.00000, 50203.00000, 195487.71111, 11104920075.53876, 105379.88459, 0.91102, -1.48153, 0.40335, 2.07817, 0.37778
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 66.00000, 498964.00000, 36991.00000, 204883.75758, 16692899112.09274, 129201.00275, 0.91102, -7.66476, -2.08678, 10.75154, 0.31818
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 29.00000, 410746.00000, 38343.00000, 176118.93103, 8433022140.54697, 91831.48774, 0.94766, -8.06739, -0.00000, 9.06739, 0.34483
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 53.00000, 498800.00000, 30865.00000, 178456.71698, 14730693286.35386, 121370.06751, 0.91102, -0.42255, 0.35294, 1.06961, 0.56604
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 68.00000, 495671.00000, 16381.00000, 157091.58824, 12981217853.12457, 113935.14758, 0.90081, -0.08228, 0.33112, 0.75116, 0.80882
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 89.00000, 474690.00000, 19289.00000, 151947.88764, 13792586513.15591, 117441.84311, 0.91102, -0.09634, 0.13403, 0.96230, 0.74157
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 52.00000, 405332.00000, 22903.00000, 168240.25000, 10890540268.11058, 104357.75136, 0.94766, -0.15634, 0.28534, 0.87099, 0.76923
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 91.00000, 495913.00000, 16929.00000, 165390.62637, 16148613359.37689, 127077.19449, 0.91102, -1.43665, -1.19997, 3.63662, 0.31868
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 101.00000, 494527.00000, 26004.00000, 146723.42574, 10564421324.71973, 102783.37086, 0.91102, -0.13162, -0.18312, 1.31474, 0.57426
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 54.00000, 472951.00000, 35919.00000, 166558.79630, 13543430490.19924, 116376.24539, 0.90081, -0.24359, -0.98030, 2.22389, 0.40741
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 60.00000, 460141.00000, 24813.00000, 156232.93333, 15142368376.49555, 123054.33099, 0.94766, -0.36416, -0.66465, 2.02881, 0.28333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 40.00000, 459191.00000, 36335.00000, 175722.52500, 13704677462.19938, 117066.97853, 1.08598, -0.71592, 0.25627, 1.45965, 0.57500
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 65.00000, 466734.00000, 16901.00000, 148793.09231, 11925515439.31456, 109204.00835, 1.08598, -0.22879, -0.00000, 1.22879, 0.52308
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 49.00000, 375209.00000, 16816.00000, 164144.12245, 11035845265.53603, 105051.63143, 1.08598, -1.46868, -0.52573, 2.99442, 0.34694
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 68.00000, 463752.00000, 28352.00000, 157505.19118, 9801665626.86051, 99003.36169, 1.14286, -0.61803, -0.00000, 1.61803, 0.51471
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 341750.00000, 145022.00000, 243386.00000, 9675476496.00000, 98364.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 331676.00000, 179301.00000, 261071.50000, 2945855103.25000, 54275.73218, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 424312.00000, 132227.00000, 289464.66667, 14469604717.55556, 120289.67004, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 4.00000, 481662.00000, 211146.00000, 345242.75000, 14777475934.68750, 121562.64202, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 480519.00000, 124522.00000, 321900.50000, 17594537492.91667, 132644.40242, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 17.00000, 479386.00000, 60117.00000, 231088.76471, 14322829756.29758, 119678.02537, 0.90081, 1.49537, 0.16379, -0.65917, 0.23529
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 15.00000, 487616.00000, 81507.00000, 216884.73333, 15163535914.59555, 123140.30987, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 497446.00000, 212884.00000, 300799.50000, 8579657139.25000, 92626.43866, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 384037.00000, 109547.00000, 275865.60000, 8197462907.84000, 90539.84155, 0.91102, 0.52439, 0.37383, 0.10178, 0.20000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 16.00000, 328606.00000, 58780.00000, 225780.75000, 5844299206.31250, 76448.01637, 0.91102, 0.65841, 0.46938, -0.12779, 0.06250
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 374505.00000, 94327.00000, 235366.54545, 8909400004.97521, 94389.61810, 0.90081, 0.46930, 0.53070, 0.00000, 0.09091
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 9.00000, 455100.00000, 147797.00000, 302430.88889, 11816390581.87654, 108703.22250, 0.94766, 0.52918, 0.47082, 0.00000, 0.11111
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 315219.00000, 106254.00000, 255062.60000, 6022471204.24000, 77604.58237, 1.08598, 0.84303, 0.15697, 0.00000, 0.40000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 340248.00000, 80455.00000, 195068.00000, 8777322489.50000, 93687.36569, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 449061.00000, 123043.00000, 286052.00000, 26571934081.00000, 163009.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 11.00000, 495118.00000, 89222.00000, 272020.18182, 17990028488.69421, 134126.91187, 1.14286, 0.72361, 0.27639, -0.00000, 0.09091
