-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 16.00000, 499032.00000, 69001.00000, 213800.81250, 11548225258.65234, 107462.66914, 0.91102, 0.68893, 0.61936, -0.30829, 0.87500
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 411469.00000, 107432.00000, 255166.12500, 12573062411.10938, 112129.66785, 0.94766, 0.53830, 0.71466, -0.25296, 0.75000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 10.00000, 499474.00000, 189508.00000, 345183.40000, 13110103077.04000, 114499.35841, 0.91102, 0.81587, 1.82322, -1.63909, 0.40000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 9.00000, 436848.00000, 131666.00000, 245123.88889, 8957317839.87654, 94643.10773, 0.90081, -1.86160, -6.49176, 9.35336, 0.44444
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 258930.00000, 105387.00000, 207987.25000, 3823566382.68750, 61834.99319, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 376557.00000, 340631.00000, 359398.66667, 216407889.55556, 14710.80860, 0.94766, 3.30198, 7.02665, -9.32863, 0.33333
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 20.00000, 461459.00000, 34391.00000, 180270.10000, 13083174800.79000, 114381.70658, 0.91102, 1.05443, 0.54989, -0.60432, 0.95000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 17.00000, 492258.00000, 38736.00000, 252086.05882, 19133916475.82007, 138325.40069, 0.91102, 2.59457, 1.29147, -2.88604, 0.94118
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 22.00000, 438132.00000, 38211.00000, 181284.86364, 11615544987.29959, 107775.43777, 0.90081, 1.98030, 0.39414, -1.37444, 0.95455
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 17.00000, 429091.00000, 31288.00000, 168045.94118, 14423773732.64360, 120099.01637, 0.94766, 1.66465, 0.58922, -1.25387, 0.94118
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 481720.00000, 89126.00000, 315107.30000, 17657612488.41000, 132881.94945, 1.08598, 0.74373, 1.15838, -0.90211, 0.60000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 9.00000, 357214.00000, 95871.00000, 192567.00000, 5237102625.33333, 72367.82866, 1.08598, 1.85065, 1.52573, -2.37638, 0.88889
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 443987.00000, 52681.00000, 215244.78571, 16188682998.59694, 127234.75547, 1.08598, 0.87972, 0.68510, -0.56481, 0.92857
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 414487.00000, 111685.00000, 242632.40000, 11339318767.64000, 106486.23746, 1.14286, 1.00000, 1.00000, -1.00000, 0.80000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 23.00000, 439211.00000, 37786.00000, 191501.95652, 12292393936.56333, 110871.06898, 0.90081, 0.10514, 0.36663, 0.52824, 0.08696
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 30.00000, 451138.00000, 41762.00000, 181220.46667, 11931627746.11555, 109231.99049, 0.91102, 0.19070, 0.42617, 0.38313, 0.13333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 23.00000, 498372.00000, 89638.00000, 244771.73913, 13110369090.71456, 114500.52005, 0.91102, 0.24897, 0.27362, 0.47741, 0.39130
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 19.00000, 441608.00000, 51912.00000, 198182.94737, 8970639893.83934, 94713.46205, 0.94766, 0.16798, 0.35746, 0.47456, 0.31579
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 29.00000, 487348.00000, 78793.00000, 235426.86207, 15967733967.98097, 126363.49935, 0.91102, 0.27362, 0.47741, 0.24897, 0.37931
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 394901.00000, 78478.00000, 232295.33333, 11464599386.88889, 107072.86952, 0.90081, 0.36663, 0.52824, 0.10514, 0.46667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 18.00000, 491955.00000, 65707.00000, 232869.05556, 17967960152.16358, 134044.62000, 0.91102, 0.42617, 0.38313, 0.19070, 0.72222
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 12.00000, 486906.00000, 59664.00000, 195204.91667, 17291365394.74306, 131496.63644, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 27.00000, 489839.00000, 46032.00000, 209784.55556, 21430475898.61728, 146391.51580, 0.91102, 0.38313, 0.19070, 0.42617, 0.88889
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 31.00000, 438492.00000, 20823.00000, 167428.35484, 15862511157.90635, 125946.46147, 0.91102, 0.47741, 0.24897, 0.27362, 0.83871
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 40.00000, 431551.00000, 15109.00000, 167091.17500, 15931915065.59438, 126221.69016, 0.90081, 0.52824, 0.10514, 0.36663, 0.95000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 28.00000, 420917.00000, 18390.00000, 180437.82143, 12771283178.71811, 113010.10211, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 12.00000, 481349.00000, 82063.00000, 266653.41667, 16346127172.90972, 127851.97368, 1.08598, 0.26522, 0.41309, 0.32170, 0.08333
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 20.00000, 472806.00000, 44469.00000, 233949.45000, 15790841452.94750, 125661.61487, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 13.00000, 438136.00000, 39026.00000, 177102.92308, 13204212809.60947, 114909.58537, 1.08598, 0.32170, 0.26522, 0.41309, 0.84615
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 13.00000, 474222.00000, 61166.00000, 205820.53846, 12267508927.78698, 110758.78714, 1.14286, 0.33333, 0.33333, 0.33333, 0.69231
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 12.00000, 260601.00000, 49927.00000, 141101.16667, 5548791759.47222, 74490.21251, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 34.00000, 498697.00000, 28731.00000, 173144.02941, 17860692637.55796, 133643.90236, 0.91102, -1.48153, 0.40335, 2.07817, 0.02941
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 475652.00000, 77669.00000, 249476.61538, 23496566410.39053, 153285.89762, 0.91102, -7.66476, -2.08678, 10.75154, 0.23077
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 21.00000, 496475.00000, 32682.00000, 169272.14286, 11381194562.31293, 106682.68164, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 52.00000, 418588.00000, 25222.00000, 134415.46154, 12141273180.63314, 110187.44566, 0.91102, -0.42255, 0.35294, 1.06961, 0.01923
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 22.00000, 411402.00000, 39113.00000, 150840.09091, 9448267639.90083, 97202.19977, 0.90081, -0.08228, 0.33112, 0.75116, 0.09091
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 14.00000, 317326.00000, 77101.00000, 194316.07143, 6767790920.20918, 82266.58447, 0.91102, -0.09634, 0.13403, 0.96230, 0.14286
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 22.00000, 476910.00000, 35684.00000, 202494.50000, 15706017101.06818, 125323.64941, 0.94766, -0.15634, 0.28534, 0.87099, 0.13636
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 395330.00000, 87249.00000, 231442.77778, 9916973229.06173, 99584.00087, 0.91102, -1.43665, -1.19997, 3.63662, 0.22222
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 13.00000, 460871.00000, 54277.00000, 217074.30769, 17846845356.67456, 133592.08568, 0.91102, -0.13162, -0.18312, 1.31474, 0.46154
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 12.00000, 377796.00000, 73368.00000, 212794.16667, 9058889957.47222, 95178.20106, 0.90081, -0.24359, -0.98030, 2.22389, 0.58333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 434372.00000, 122795.00000, 309788.88889, 13351628876.54321, 115549.24871, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 16.00000, 390578.00000, 36467.00000, 158531.87500, 9370232204.60938, 96799.95973, 1.08598, -0.71592, 0.25627, 1.45965, 0.18750
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 427908.00000, 56352.00000, 218790.50000, 12512030996.25000, 111857.19019, 1.08598, -0.22879, -0.00000, 1.22879, 0.21429
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 9.00000, 296685.00000, 100022.00000, 189500.44444, 3511745613.13580, 59259.98324, 1.08598, -1.46868, -0.52573, 2.99442, 0.22222
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 13.00000, 393895.00000, 56451.00000, 183400.07692, 10047248488.22485, 100235.96405, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 430362.00000, 92205.00000, 295970.87500, 15109257647.60938, 122919.72034, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 305779.00000, 279034.00000, 292406.50000, 178823756.25000, 13372.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 5.00000, 289302.00000, 161824.00000, 224570.40000, 3031918563.44000, 55062.86011, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 355418.00000, 106075.00000, 191785.33333, 13397933624.22222, 115749.44330, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 10.00000, 447410.00000, 117407.00000, 229180.60000, 11066801745.04000, 105198.86760, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 401362.00000, 41390.00000, 211921.50000, 17582072390.25000, 132597.40718, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 402857.00000, 45927.00000, 235750.00000, 11018466531.14286, 104968.88363, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 9.00000, 332682.00000, 87718.00000, 226106.22222, 7451935763.50617, 86324.59536, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 374999.00000, 156940.00000, 265969.50000, 11887431870.25000, 109029.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 444586.00000, 285289.00000, 364937.50000, 6343883552.25000, 79648.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 466621.00000, 388574.00000, 427597.50000, 1522833552.25000, 39023.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 472612.00000, 253440.00000, 358605.66667, 8045139624.22222, 89694.70232, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 496379.00000, 65945.00000, 223818.80000, 25385800984.96000, 159329.22201, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 455892.00000, 174283.00000, 257829.20000, 10339191086.96000, 101681.81296, 1.08598, 0.76051, 0.37301, -0.13352, 0.20000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 453842.00000, 283826.00000, 368834.00000, 7226360064.00000, 85008.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 401766.00000, 165589.00000, 299699.83333, 8734661311.80556, 93459.40997, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
