-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 435676.00000, 199428.00000, 297645.66667, 10094710464.22222, 100472.43634, 0.91102, 0.68893, 0.61936, -0.30829, 0.66667
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 429046.00000, 219729.00000, 324387.50000, 10953401622.25000, 104658.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 412856.00000, 232859.00000, 299856.33333, 6457927337.55555, 80361.23031, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 490572.00000, 67265.00000, 305677.00000, 23159738052.50000, 152183.23841, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 452890.00000, 217109.00000, 324635.25000, 7076969875.18750, 84124.72808, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 418631.00000, 172292.00000, 263823.66667, 12115722149.55556, 110071.44112, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 419387.00000, 185817.00000, 274717.20000, 7777847094.16000, 88192.10335, 0.91102, 2.59457, 1.29147, -2.88604, 0.20000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 186986.00000, 186986.00000, 186986.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 488775.00000, 128622.00000, 315903.80000, 13315986715.36000, 115394.91633, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 334971.00000, 272459.00000, 303715.00000, 976937536.00000, 31256.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 258188.00000, 258188.00000, 258188.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 293783.00000, 259345.00000, 276564.00000, 296493961.00000, 17219.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 52.00000, 492108.00000, 26833.00000, 171568.21154, 18644060192.32064, 136543.25392, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 40.00000, 499871.00000, 40867.00000, 185570.62500, 15317611806.53437, 123764.33980, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 50.00000, 427660.00000, 18307.00000, 173929.20000, 12272192107.56000, 110779.92646, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 32.00000, 488799.00000, 46207.00000, 191912.25000, 16809384728.31250, 129651.01129, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 484097.00000, 57111.00000, 236327.73333, 17502975852.72889, 132298.81274, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 13.00000, 444301.00000, 70904.00000, 226506.38462, 17049514532.85207, 130573.78961, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 454191.00000, 70065.00000, 258115.71429, 15047338000.77551, 122667.59149, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 10.00000, 443307.00000, 61285.00000, 207261.70000, 13796824558.61000, 117459.88489, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 30.00000, 445109.00000, 31305.00000, 199766.70000, 14802439059.81000, 121665.27467, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 467069.00000, 58373.00000, 218611.50000, 15022841487.45000, 122567.70165, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 461643.00000, 108645.00000, 228766.00000, 14606674698.28572, 120858.07668, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 10.00000, 475588.00000, 113652.00000, 236923.40000, 12478306902.84000, 111706.34227, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 22.00000, 464484.00000, 47759.00000, 226410.13636, 11378764480.93595, 106671.29174, 1.08598, 0.26522, 0.41309, 0.32170, 0.95455
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 20.00000, 426095.00000, 43146.00000, 210197.65000, 11272086826.22750, 106170.08442, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 21.00000, 474604.00000, 39499.00000, 200099.76190, 10179918266.08617, 100895.58100, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 21.00000, 408867.00000, 61703.00000, 218102.71429, 13115588810.01361, 114523.31121, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 454646.00000, 77078.00000, 267778.00000, 12187611081.25000, 110397.51393, 0.90081, 8.64229, 0.00000, -7.64229, 0.75000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 18.00000, 408390.00000, 34139.00000, 230945.27778, 14140637756.97840, 118914.41358, 0.91102, -1.48153, 0.40335, 2.07817, 0.94444
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 432784.00000, 90190.00000, 214204.21429, 9478160592.88265, 97355.84519, 0.91102, -7.66476, -2.08678, 10.75154, 0.85714
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 13.00000, 438983.00000, 44727.00000, 219205.92308, 20019338450.22485, 141489.71146, 0.94766, -8.06739, -0.00000, 9.06739, 0.84615
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 42.00000, 428971.00000, 22262.00000, 135386.97619, 8591597888.16610, 92690.87273, 0.91102, -0.42255, 0.35294, 1.06961, 0.95238
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 53.00000, 486743.00000, 24799.00000, 166249.07547, 16284057383.99430, 127609.00197, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 47.00000, 484783.00000, 28421.00000, 153920.80851, 12645488631.64418, 112452.16152, 0.91102, -0.09634, 0.13403, 0.96230, 0.97872
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 40.00000, 459853.00000, 17535.00000, 125347.17500, 11198744053.49438, 105824.11849, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 475632.00000, 94814.00000, 211364.33333, 11117625565.05556, 105440.15158, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 32.00000, 422251.00000, 32803.00000, 165415.84375, 15092053065.44434, 122849.71740, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 13.00000, 398391.00000, 33174.00000, 157025.84615, 11215664289.51479, 105904.03340, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 13.00000, 472513.00000, 64638.00000, 219002.69231, 14671310235.75148, 121125.18415, 0.94766, -0.36416, -0.66465, 2.02881, 0.92308
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 28.00000, 469674.00000, 36345.00000, 172438.39286, 12377354892.52423, 111253.56126, 1.08598, -0.71592, 0.25627, 1.45965, 0.96429
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 26.00000, 431659.00000, 53992.00000, 165485.00000, 11633423006.38461, 107858.34695, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 11.00000, 333266.00000, 30367.00000, 180418.09091, 8185031905.17355, 90471.16615, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 28.00000, 499233.00000, 68025.00000, 196546.14286, 15022609448.33673, 122566.75507, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 82.00000, 433638.00000, 10842.00000, 116983.29268, 12023372684.49970, 109651.14083, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 37.00000, 464602.00000, 14080.00000, 138379.10811, 16736031113.82615, 129367.81328, 0.91102, 0.80685, 0.08077, 0.11238, 0.08108
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 72.00000, 470361.00000, 13934.00000, 111092.56944, 10881566212.43962, 104314.74590, 0.91102, 0.57970, 0.22901, 0.19128, 0.01389
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 53.00000, 479586.00000, 20824.00000, 115593.58491, 11251499726.43147, 106073.08672, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 19.00000, 404579.00000, 27671.00000, 131619.26316, 8701432245.14128, 93281.46785, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 8.00000, 400623.00000, 73275.00000, 198290.87500, 12738583846.35938, 112865.33501, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 15.00000, 388867.00000, 69794.00000, 196341.00000, 8543390579.33333, 92430.46348, 0.91102, 0.93889, 0.37091, -0.30980, 0.20000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 12.00000, 311498.00000, 52362.00000, 140603.58333, 5928780283.90972, 76998.57326, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 64.00000, 476568.00000, 8851.00000, 123570.48438, 10402982046.03101, 101995.00991, 0.91102, 0.52439, 0.37383, 0.10178, 0.01562
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 19.00000, 496611.00000, 31360.00000, 243714.73684, 18829858995.98338, 137221.93336, 0.91102, 0.65841, 0.46938, -0.12779, 0.05263
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 31.00000, 491361.00000, 31666.00000, 188219.80645, 20762332322.34963, 144091.40267, 0.90081, 0.46930, 0.53070, 0.00000, 0.03226
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 29.00000, 464182.00000, 26874.00000, 169272.79310, 13700639185.88823, 117049.72954, 0.94766, 0.52918, 0.47082, 0.00000, 0.03448
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 19.00000, 267941.00000, 29723.00000, 122980.31579, 4666971885.37396, 68315.23904, 1.08598, 0.84303, 0.15697, 0.00000, 0.10526
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 18.00000, 470447.00000, 40859.00000, 165783.16667, 14334930853.36111, 119728.57158, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 39.00000, 399463.00000, 14540.00000, 117712.41026, 10018455872.75477, 100092.23683, 1.08598, 0.60022, 0.29439, 0.10538, 0.02564
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 32.00000, 383614.00000, 21666.00000, 177714.40625, 10394488826.30371, 101953.36594, 1.14286, 0.72361, 0.27639, -0.00000, 0.06250
