-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 36.00000, 482076.00000, 23425.00000, 181795.36111, 15217047667.45293, 123357.39811, 0.90081, -1.86160, -6.49176, 9.35336, 0.86111
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 26.00000, 477855.00000, 56556.00000, 193899.42308, 10693607951.70562, 103409.90258, 0.91102, 5.51065, 6.05607, -10.56672, 0.69231
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 17.00000, 495537.00000, 35174.00000, 186290.88235, 15594051208.57439, 124876.14347, 0.94766, 3.30198, 7.02665, -9.32863, 0.94118
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 405210.00000, 187131.00000, 294181.90909, 6099525262.80992, 78099.45751, 0.91102, 1.05443, 0.54989, -0.60432, 0.81818
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 21.00000, 458463.00000, 67370.00000, 242607.47619, 15577792724.63038, 124811.02806, 0.91102, 2.59457, 1.29147, -2.88604, 0.71429
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 490905.00000, 91297.00000, 221320.16667, 17604796921.47223, 132683.06946, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 15.00000, 484026.00000, 78794.00000, 235607.00000, 17940403456.66667, 133941.79130, 0.94766, 1.66465, 0.58922, -1.25387, 0.73333
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 13.00000, 429228.00000, 62208.00000, 215538.46154, 15104852144.40237, 122901.79878, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 414143.00000, 79365.00000, 210886.00000, 12165274321.86667, 110296.30239, 1.08598, 1.85065, 1.52573, -2.37638, 0.86667
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 486714.00000, 64460.00000, 275083.81818, 23402927829.96695, 152980.15502, 1.08598, 0.87972, 0.68510, -0.56481, 0.81818
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 473928.00000, 52686.00000, 177256.53846, 10196030372.24852, 100975.39489, 1.14286, 1.00000, 1.00000, -1.00000, 0.84615
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 2.00000, 280962.00000, 229266.00000, 255114.00000, 668119104.00000, 25848.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 163612.00000, 163612.00000, 163612.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 456113.00000, 456113.00000, 456113.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 430309.00000, 430309.00000, 430309.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 479336.00000, 479336.00000, 479336.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 337181.00000, 337181.00000, 337181.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 122795.00000, 122795.00000, 122795.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 454812.00000, 386785.00000, 420798.50000, 1156918182.25000, 34013.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 1.00000, 345071.00000, 345071.00000, 345071.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 308050.00000, 308050.00000, 308050.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 430692.00000, 430692.00000, 430692.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 330693.00000, 330693.00000, 330693.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 362050.00000, 362050.00000, 362050.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 325229.00000, 180691.00000, 252960.00000, 5222808361.00000, 72269.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 20.00000, 398014.00000, 42367.00000, 177661.95000, 11527984177.04750, 107368.45057, 0.90081, 0.64502, 0.07065, 0.28433, 0.20000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 18.00000, 481704.00000, 78806.00000, 206253.72222, 13556996506.86728, 116434.51596, 0.91102, 0.80685, 0.08077, 0.11238, 0.61111
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 24.00000, 421014.00000, 28157.00000, 187798.04167, 17647442545.78993, 132843.67710, 0.91102, 0.57970, 0.22901, 0.19128, 0.20833
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 23.00000, 484586.00000, 35238.00000, 163849.30435, 11826817164.73346, 108751.17087, 0.94766, 0.66353, 0.11910, 0.21738, 0.30435
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 470160.00000, 139599.00000, 336933.25000, 18393903001.18750, 135624.12396, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 430555.00000, 342263.00000, 382093.75000, 1622453500.68750, 40279.69092, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 450089.00000, 48078.00000, 244975.00000, 20099103622.72727, 141771.30747, 0.91102, 0.93889, 0.37091, -0.30980, 0.27273
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 5.00000, 374554.00000, 119977.00000, 231604.60000, 10906775786.64000, 104435.51018, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 25.00000, 499459.00000, 30081.00000, 161589.04000, 14987808247.31840, 122424.70440, 0.91102, 0.52439, 0.37383, 0.10178, 0.04000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 10.00000, 441688.00000, 72493.00000, 239188.50000, 11233604223.05000, 105988.69856, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 378857.00000, 50299.00000, 188303.75000, 14900826539.93750, 122068.94175, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 15.00000, 443573.00000, 26751.00000, 156613.73333, 13204587977.52889, 114911.21781, 0.94766, 0.52918, 0.47082, 0.00000, 0.20000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 7.00000, 336603.00000, 158587.00000, 248162.42857, 3795626782.81633, 61608.65834, 1.08598, 0.84303, 0.15697, 0.00000, 0.42857
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 6.00000, 456456.00000, 69543.00000, 205089.00000, 21860531739.66667, 147853.07484, 1.08598, 0.76051, 0.37301, -0.13352, 0.16667
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 15.00000, 368994.00000, 34753.00000, 172024.13333, 11134859382.11556, 105521.84315, 1.08598, 0.60022, 0.29439, 0.10538, 0.13333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 8.00000, 467367.00000, 165110.00000, 235269.00000, 8412933384.50000, 91722.04416, 1.14286, 0.72361, 0.27639, -0.00000, 0.12500
