-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 351839.00000, 203829.00000, 273493.20000, 2355381118.56000, 48532.26884, 0.91102, 0.54500, 0.95092, -0.49591, 0.20000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 481167.00000, 386300.00000, 421952.33333, 1777549724.22222, 42160.99767, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 8.00000, 404965.00000, 159634.00000, 287959.37500, 6620908666.98438, 81368.96624, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 367743.00000, 102439.00000, 217430.25000, 13335419343.68750, 115479.08617, 0.91102, 0.81587, 1.82322, -1.63909, 0.25000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 474237.00000, 122180.00000, 257385.71429, 12650120367.91837, 112472.75389, 0.90081, -1.86160, -6.49176, 9.35336, 0.71429
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 439157.00000, 116090.00000, 310541.00000, 19562504694.00000, 139866.02409, 0.91102, 5.51065, 6.05607, -10.56672, 0.66667
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 390408.00000, 186641.00000, 301208.50000, 6043318297.25000, 77738.78245, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 274817.00000, 91169.00000, 141704.25000, 5946149189.68750, 77111.27797, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 334890.00000, 195050.00000, 278325.80000, 3749360140.16000, 61232.01891, 0.91102, 2.59457, 1.29147, -2.88604, 0.80000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 329422.00000, 214029.00000, 271725.50000, 3328886112.25000, 57696.50000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 464671.00000, 298854.00000, 381762.50000, 6873819372.25000, 82908.50000, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 364138.00000, 190240.00000, 277189.00000, 7560128601.00000, 86949.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 128975.00000, 128975.00000, 128975.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 395375.00000, 330635.00000, 356288.00000, 788780778.00000, 28085.24128, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 450685.00000, 210618.00000, 324733.20000, 9261650908.96000, 96237.47144, 1.14286, 1.00000, 1.00000, -1.00000, 0.80000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 117.00000, 466906.00000, 7252.00000, 74755.64103, 6068043352.19592, 77897.64664, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 79.00000, 384989.00000, 15455.00000, 101870.05063, 8022883973.76959, 89570.55305, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 44.00000, 376089.00000, 14329.00000, 93022.40909, 7884150253.87810, 88792.73762, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 60.00000, 489503.00000, 8994.00000, 107470.73333, 11551714578.42889, 107478.90295, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 31.00000, 489367.00000, 25294.00000, 169461.35484, 15243549741.00312, 123464.77125, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 12.00000, 414482.00000, 32467.00000, 156470.91667, 9094415197.74306, 95364.64333, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 348370.00000, 52991.00000, 191660.05263, 9563337306.04986, 97792.31721, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 15.00000, 204491.00000, 23657.00000, 114644.20000, 2681142956.29333, 51779.75431, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 17.00000, 396999.00000, 57601.00000, 172342.47059, 12731470309.66090, 112833.81723, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 8.00000, 463477.00000, 70572.00000, 240365.75000, 19657889651.43750, 140206.59632, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 14.00000, 395615.00000, 64453.00000, 201245.28571, 10614231714.06122, 103025.39354, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 377774.00000, 44446.00000, 148060.66667, 7161657707.38889, 84626.57802, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 31.00000, 396036.00000, 32005.00000, 132470.77419, 10629772051.27159, 103100.78589, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 20.00000, 478231.00000, 38828.00000, 174944.35000, 15977451946.22750, 126401.94597, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 30.00000, 417290.00000, 14972.00000, 133361.86667, 11044420266.78222, 105092.43677, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 23.00000, 281213.00000, 23864.00000, 118559.13043, 5292502214.80907, 72749.58567, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 15.00000, 425314.00000, 33790.00000, 167135.06667, 17590989026.86222, 132631.02588, 0.90081, 8.64229, 0.00000, -7.64229, 0.06667
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 45.00000, 463046.00000, 12973.00000, 144132.46667, 14351061326.87111, 119795.91532, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 17.00000, 447742.00000, 36629.00000, 205012.00000, 16098354761.17647, 126879.29209, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 21.00000, 496996.00000, 17646.00000, 143817.28571, 15539372540.10885, 124657.01962, 0.94766, -8.06739, -0.00000, 9.06739, 0.04762
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 78.00000, 481232.00000, 11877.00000, 111076.57692, 16734052633.80818, 129360.16633, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 114.00000, 450019.00000, 5819.00000, 76961.13158, 7596953100.65812, 87160.50195, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 71.00000, 473759.00000, 9896.00000, 124494.38028, 15037158877.50327, 122626.09379, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 71.00000, 469448.00000, 9306.00000, 85404.74648, 6949909271.03432, 83366.11584, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 18.00000, 433048.00000, 35108.00000, 167393.22222, 10459232895.06173, 102270.39110, 0.91102, -1.43665, -1.19997, 3.63662, 0.05556
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 20.00000, 462535.00000, 50703.00000, 208738.50000, 15335149456.75000, 123835.17052, 0.91102, -0.13162, -0.18312, 1.31474, 0.10000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 343849.00000, 121905.00000, 248783.83333, 7391733991.13889, 85975.19405, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 15.00000, 386584.00000, 64367.00000, 176950.00000, 10506459429.86667, 102501.02160, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 35.00000, 438114.00000, 9789.00000, 96185.34286, 11195409045.42531, 105808.36000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 28.00000, 489418.00000, 26586.00000, 159060.85714, 16775449846.40816, 129520.07507, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 17.00000, 418356.00000, 37607.00000, 167026.00000, 14127361724.47059, 118858.57867, 1.08598, -1.46868, -0.52573, 2.99442, 0.05882
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 34.00000, 402920.00000, 21574.00000, 126915.67647, 8661014883.98356, 93064.57373, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 18.00000, 474147.00000, 49306.00000, 226599.50000, 13971313278.69444, 118200.30998, 0.90081, 0.64502, 0.07065, 0.28433, 0.88889
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 8.00000, 400369.00000, 99417.00000, 225355.62500, 10727704302.48438, 103574.63156, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 21.00000, 484242.00000, 28868.00000, 168587.90476, 16826927504.56236, 129718.64748, 0.91102, 0.57970, 0.22901, 0.19128, 0.90476
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 9.00000, 439162.00000, 74952.00000, 226379.66667, 14113239050.00000, 118799.15425, 0.94766, 0.66353, 0.11910, 0.21738, 0.77778
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 10.00000, 351781.00000, 76373.00000, 189734.00000, 6355484329.20000, 79721.29157, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 456979.00000, 102868.00000, 262794.63636, 13667326441.86777, 116907.34127, 0.90081, 1.49537, 0.16379, -0.65917, 0.18182
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 9.00000, 409379.00000, 97952.00000, 221943.33333, 9273156156.00000, 96297.22818, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 7.00000, 429036.00000, 44059.00000, 254224.85714, 15511652103.83673, 124545.78316, 0.94766, 1.17386, 0.21070, -0.38457, 0.28571
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 29.00000, 451793.00000, 24356.00000, 177006.72414, 15907154136.13080, 126123.56693, 0.91102, 0.52439, 0.37383, 0.10178, 0.93103
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 17.00000, 492638.00000, 64340.00000, 283463.23529, 15193112954.17993, 123260.34624, 0.91102, 0.65841, 0.46938, -0.12779, 0.64706
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 22.00000, 486957.00000, 38642.00000, 166212.45455, 12199976214.88430, 110453.50250, 0.90081, 0.46930, 0.53070, 0.00000, 0.90909
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 471584.00000, 96121.00000, 200315.28571, 16246557781.63266, 127461.98563, 0.94766, 0.52918, 0.47082, 0.00000, 0.85714
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 11.00000, 483892.00000, 115665.00000, 312888.00000, 16537762665.27273, 128599.23276, 1.08598, 0.84303, 0.15697, 0.00000, 0.63636
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 497745.00000, 199560.00000, 352020.60000, 14001521246.64000, 118328.02393, 1.08598, 0.76051, 0.37301, -0.13352, 0.60000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 15.00000, 457488.00000, 40926.00000, 182133.93333, 13735470240.99556, 117198.42252, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 7.00000, 359721.00000, 108821.00000, 236535.42857, 8962380541.67347, 94669.85023, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
