-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 292681.00000, 284919.00000, 288800.00000, 15062161.00000, 3881.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 484166.00000, 180223.00000, 330930.00000, 14889940296.50000, 122024.34305, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 417143.00000, 128834.00000, 238402.25000, 13351064448.68750, 115546.80631, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 372238.00000, 224619.00000, 293785.50000, 2958906724.25000, 54395.83370, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 9.00000, 377407.00000, 173177.00000, 280561.77778, 5361803458.61728, 73224.33652, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 167008.00000, 167008.00000, 167008.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 473157.00000, 71874.00000, 255674.33333, 16076781690.22222, 126794.24944, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 261658.00000, 64509.00000, 169820.00000, 6503278418.50000, 80642.90681, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 14.00000, 443798.00000, 59510.00000, 208522.50000, 11280865548.82143, 106211.41911, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 459803.00000, 130353.00000, 273917.00000, 12861898149.20000, 113410.30883, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 75.00000, 449169.00000, 7824.00000, 146854.69333, 12715014417.41262, 112760.87272, 0.90081, 0.10514, 0.36663, 0.52824, 0.69333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 116.00000, 439411.00000, 8023.00000, 128092.72414, 9818463737.16528, 99088.16144, 0.91102, 0.19070, 0.42617, 0.38313, 0.84483
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 107.00000, 485848.00000, 19037.00000, 129763.33645, 11706753487.66250, 108197.75177, 0.91102, 0.24897, 0.27362, 0.47741, 0.78505
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 81.00000, 495366.00000, 11789.00000, 129519.51852, 16215210724.10151, 127338.95996, 0.94766, 0.16798, 0.35746, 0.47456, 0.83951
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 100.00000, 496122.00000, 10201.00000, 95560.89000, 8580300910.69790, 92629.91369, 0.91102, 0.27362, 0.47741, 0.24897, 0.92000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 52.00000, 497213.00000, 14736.00000, 153175.17308, 9437098470.48927, 97144.72950, 0.90081, 0.36663, 0.52824, 0.10514, 0.98077
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 76.00000, 472550.00000, 12714.00000, 126649.10526, 10326628378.54155, 101620.01958, 0.91102, 0.42617, 0.38313, 0.19070, 0.93421
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 449835.00000, 14399.00000, 133632.38462, 11813796113.81361, 108691.28812, 0.94766, 0.35746, 0.47456, 0.16798, 0.94231
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 80.00000, 425985.00000, 21231.00000, 121837.06250, 8521342514.45859, 92311.11804, 0.91102, 0.38313, 0.19070, 0.42617, 0.85000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 55.00000, 493885.00000, 15619.00000, 139565.83636, 12067536608.20959, 109852.34002, 0.91102, 0.47741, 0.24897, 0.27362, 0.94545
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 44.00000, 425313.00000, 31724.00000, 153754.31818, 8170390772.80785, 90390.21392, 0.90081, 0.52824, 0.10514, 0.36663, 0.88636
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 58.00000, 475389.00000, 22543.00000, 143731.63793, 12245614441.19649, 110659.90440, 0.94766, 0.47456, 0.16798, 0.35746, 0.79310
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 84.00000, 431695.00000, 11528.00000, 94804.91667, 10336813297.71924, 101670.11998, 1.08598, 0.26522, 0.41309, 0.32170, 0.97619
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 74.00000, 498629.00000, 11342.00000, 95715.74324, 9197355759.81245, 95902.84542, 1.08598, 0.41309, 0.32170, 0.26522, 0.95946
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 71.00000, 468018.00000, 16100.00000, 135705.23944, 13810459971.50605, 117517.91341, 1.08598, 0.32170, 0.26522, 0.41309, 0.80282
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 101.00000, 468507.00000, 13369.00000, 101410.39604, 10909899168.51642, 104450.46275, 1.14286, 0.33333, 0.33333, 0.33333, 0.93069
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 28.00000, 445654.00000, 37949.00000, 185761.39286, 13172602548.80995, 114771.95890, 0.90081, 8.64229, 0.00000, -7.64229, 0.03571
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 44.00000, 424602.00000, 29263.00000, 168084.11364, 11604903340.73709, 107726.05693, 0.91102, -1.48153, 0.40335, 2.07817, 0.22727
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 49.00000, 450693.00000, 20282.00000, 141234.71429, 12803146546.77551, 113150.99004, 0.91102, -7.66476, -2.08678, 10.75154, 0.06122
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 31.00000, 466903.00000, 40100.00000, 159670.38710, 11703083948.94693, 108180.79288, 0.94766, -8.06739, -0.00000, 9.06739, 0.12903
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 62.00000, 491881.00000, 23446.00000, 144684.20968, 11613755116.84313, 107767.13375, 0.91102, -0.42255, 0.35294, 1.06961, 0.11290
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 69.00000, 447891.00000, 32262.00000, 156808.31884, 10216749335.28964, 101077.93694, 0.90081, -0.08228, 0.33112, 0.75116, 0.37681
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 98.00000, 497556.00000, 18835.00000, 162659.58163, 16439195724.16170, 128215.42701, 0.91102, -0.09634, 0.13403, 0.96230, 0.22449
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 71.00000, 475607.00000, 21330.00000, 154007.81690, 14332421414.09323, 119718.09142, 0.94766, -0.15634, 0.28534, 0.87099, 0.25352
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 59.00000, 499612.00000, 19023.00000, 163250.01695, 16479448281.71157, 128372.30341, 0.91102, -1.43665, -1.19997, 3.63662, 0.11864
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 78.00000, 366223.00000, 17430.00000, 128187.01282, 7852438342.47419, 88613.98503, 0.91102, -0.13162, -0.18312, 1.31474, 0.07692
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 58.00000, 499390.00000, 32306.00000, 151128.62069, 10232293905.16647, 101154.80169, 0.90081, -0.24359, -0.98030, 2.22389, 0.06897
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 44.00000, 448673.00000, 18855.00000, 131772.25000, 11699420695.86932, 108163.86040, 0.94766, -0.36416, -0.66465, 2.02881, 0.04545
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 42.00000, 445310.00000, 20369.00000, 146294.23810, 13391806232.75283, 115722.97193, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 62.00000, 496732.00000, 15015.00000, 151450.96774, 16108866465.57960, 126920.70936, 1.08598, -0.22879, -0.00000, 1.22879, 0.14516
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 35.00000, 431272.00000, 16532.00000, 137116.54286, 9911304490.93388, 99555.53471, 1.08598, -1.46868, -0.52573, 2.99442, 0.02857
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 67.00000, 479152.00000, 21363.00000, 156029.67164, 13850895695.74293, 117689.82834, 1.14286, -0.61803, -0.00000, 1.61803, 0.07463
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 319478.00000, 167609.00000, 243543.50000, 5766048290.25000, 75934.50000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 314779.00000, 314779.00000, 314779.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 333394.00000, 312229.00000, 322811.50000, 111989306.25000, 10582.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 5.00000, 473626.00000, 213309.00000, 304888.80000, 9874098589.76000, 99368.49898, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 411904.00000, 72296.00000, 238448.36364, 10097717848.95868, 100487.40144, 0.90081, 1.49537, 0.16379, -0.65917, 0.09091
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 396628.00000, 93522.00000, 216134.72727, 8612912279.47107, 92805.77719, 0.91102, 0.93889, 0.37091, -0.30980, 0.18182
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 362891.00000, 131461.00000, 219082.25000, 8700988516.68750, 93279.08939, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 495592.00000, 135759.00000, 354450.40000, 15217635773.04000, 123359.78183, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 425702.00000, 106976.00000, 284260.42857, 12791933737.38775, 113101.43119, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 408491.00000, 170832.00000, 289661.50000, 14120450070.25000, 118829.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 4.00000, 308188.00000, 89341.00000, 192968.50000, 7693106512.25000, 87710.35579, 0.94766, 0.52918, 0.47082, 0.00000, 0.25000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 495675.00000, 495675.00000, 495675.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 441129.00000, 195414.00000, 302164.00000, 11088675940.50000, 105302.78221, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 440673.00000, 303451.00000, 372062.00000, 4707469321.00000, 68611.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 3.00000, 472413.00000, 188362.00000, 307519.66667, 14493370702.88889, 120388.41598, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
