-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 343904.00000, 297109.00000, 320506.50000, 547443006.25000, 23397.50000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 483151.00000, 83238.00000, 277295.50000, 20426730551.75000, 142922.11359, 0.91102, 5.51065, 6.05607, -10.56672, 0.37500
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 463200.00000, 105802.00000, 282099.14286, 11190384450.40816, 105784.61349, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 10.00000, 485864.00000, 94295.00000, 240823.40000, 16149212847.44000, 127079.55322, 0.91102, 1.05443, 0.54989, -0.60432, 0.70000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 341639.00000, 72431.00000, 207035.00000, 18118236816.00000, 134604.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 6.00000, 397560.00000, 209824.00000, 271531.00000, 3626776608.00000, 60222.72501, 0.90081, 1.98030, 0.39414, -1.37444, 0.66667
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 315129.00000, 72875.00000, 176394.50000, 8425629170.75000, 91791.22600, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 10.00000, 391877.00000, 163068.00000, 270085.60000, 6780079649.04000, 82341.23905, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 7.00000, 485573.00000, 89793.00000, 270001.85714, 20090446223.55102, 141740.77121, 1.08598, 1.85065, 1.52573, -2.37638, 0.57143
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 11.00000, 404329.00000, 72601.00000, 208012.45455, 16494004663.33884, 128428.98685, 1.08598, 0.87972, 0.68510, -0.56481, 0.63636
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 447717.00000, 108002.00000, 271257.77778, 16689082988.61728, 129186.23374, 1.14286, 1.00000, 1.00000, -1.00000, 0.66667
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 124.00000, 458129.00000, 14962.00000, 112062.06452, 9978786473.44745, 99893.87606, 0.90081, 0.10514, 0.36663, 0.52824, 0.45161
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 169.00000, 483533.00000, 12524.00000, 104739.65089, 7627967303.55268, 87338.23506, 0.91102, 0.19070, 0.42617, 0.38313, 0.48521
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 166.00000, 479676.00000, 9168.00000, 113719.68072, 12862214139.53059, 113411.70195, 0.91102, 0.24897, 0.27362, 0.47741, 0.59639
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 130.00000, 481290.00000, 9344.00000, 104483.14615, 10687442393.83249, 103380.08703, 0.94766, 0.16798, 0.35746, 0.47456, 0.52308
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 150.00000, 487578.00000, 11786.00000, 111248.10000, 10655237208.22334, 103224.20844, 0.91102, 0.27362, 0.47741, 0.24897, 0.58000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 69.00000, 478162.00000, 23097.00000, 147300.39130, 10499489970.52804, 102467.01894, 0.90081, 0.36663, 0.52824, 0.10514, 0.46377
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 113.00000, 485931.00000, 13462.00000, 135449.05310, 11059305425.94408, 105163.23229, 0.91102, 0.42617, 0.38313, 0.19070, 0.63717
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 83.00000, 425993.00000, 24792.00000, 136329.79518, 11283696660.35564, 106224.74599, 0.94766, 0.35746, 0.47456, 0.16798, 0.71084
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 138.00000, 484282.00000, 13160.00000, 122560.77536, 10458641433.44954, 102267.49940, 0.91102, 0.38313, 0.19070, 0.42617, 0.69565
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 91.00000, 494241.00000, 15147.00000, 137406.41758, 14277250052.24320, 119487.44726, 0.91102, 0.47741, 0.24897, 0.27362, 0.74725
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 68.00000, 495780.00000, 16429.00000, 128695.97059, 11151950655.38148, 105602.79663, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 93.00000, 486556.00000, 12536.00000, 142391.11828, 12866196070.83547, 113429.25580, 0.94766, 0.47456, 0.16798, 0.35746, 0.72043
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 134.00000, 434984.00000, 11704.00000, 108785.48507, 8523052607.72739, 92320.38024, 1.08598, 0.26522, 0.41309, 0.32170, 0.59701
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 107.00000, 373247.00000, 10958.00000, 107675.59813, 7528262904.96934, 86765.56290, 1.08598, 0.41309, 0.32170, 0.26522, 0.74766
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 122.00000, 447110.00000, 15802.00000, 106871.15574, 9166619969.70525, 95742.46691, 1.08598, 0.32170, 0.26522, 0.41309, 0.67213
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 153.00000, 479267.00000, 8395.00000, 113486.32026, 11172197863.79939, 105698.61808, 1.14286, 0.33333, 0.33333, 0.33333, 0.65359
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 9.00000, 388907.00000, 134024.00000, 258415.00000, 8427000379.55556, 91798.69487, 0.90081, 8.64229, 0.00000, -7.64229, 0.33333
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 31.00000, 462777.00000, 44486.00000, 224093.16129, 12489156596.45786, 111754.89518, 0.91102, -1.48153, 0.40335, 2.07817, 0.25806
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 9.00000, 423110.00000, 69479.00000, 270051.11111, 15551486540.76543, 124705.59948, 0.91102, -7.66476, -2.08678, 10.75154, 0.44444
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 15.00000, 484518.00000, 65438.00000, 230914.06667, 19852179970.06222, 140897.76425, 0.94766, -8.06739, -0.00000, 9.06739, 0.40000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 43.00000, 439031.00000, 39798.00000, 185175.06977, 12713835952.39048, 112755.64710, 0.91102, -0.42255, 0.35294, 1.06961, 0.23256
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 74.00000, 496437.00000, 18171.00000, 141121.95946, 12180820281.01187, 110366.75351, 0.90081, -0.08228, 0.33112, 0.75116, 0.32432
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 45.00000, 476826.00000, 20565.00000, 142178.84444, 8920242239.95358, 94447.03405, 0.91102, -0.09634, 0.13403, 0.96230, 0.46667
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 38.00000, 459262.00000, 21360.00000, 194056.39474, 17927746380.18629, 133894.53454, 0.94766, -0.15634, 0.28534, 0.87099, 0.39474
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 468995.00000, 82802.00000, 294263.87500, 14157659924.35938, 118985.96524, 0.91102, -1.43665, -1.19997, 3.63662, 0.62500
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 497724.00000, 52645.00000, 219022.87500, 14429414191.02604, 120122.49661, 0.91102, -0.13162, -0.18312, 1.31474, 0.45833
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 259252.00000, 113682.00000, 177536.33333, 3691284430.88889, 60755.94153, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 474491.00000, 95685.00000, 256712.75000, 19102385032.93750, 138211.37809, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 14.00000, 487081.00000, 54616.00000, 257055.07143, 18780040541.35204, 137040.28802, 1.08598, -0.71592, 0.25627, 1.45965, 0.35714
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 19.00000, 408332.00000, 52709.00000, 226349.73684, 10234124703.03601, 101163.85077, 1.08598, -0.22879, -0.00000, 1.22879, 0.31579
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 12.00000, 283141.00000, 109144.00000, 205397.58333, 3089577989.90972, 55583.97242, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 25.00000, 477406.00000, 63819.00000, 192325.08000, 7071948359.67360, 84094.87713, 1.14286, -0.61803, -0.00000, 1.61803, 0.12000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 3.00000, 440248.00000, 102983.00000, 302559.33333, 20872988346.88889, 144474.87099, 0.91102, 1.04077, 0.10419, -0.14496, 0.33333
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 394563.00000, 267723.00000, 337622.66667, 2765369760.22222, 52586.78313, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 3.00000, 357928.00000, 255102.00000, 298146.00000, 1902278034.66667, 43615.11246, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 489361.00000, 216046.00000, 362362.00000, 12636754782.00000, 112413.32119, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 395466.00000, 395466.00000, 395466.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 316149.00000, 316149.00000, 316149.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 417322.00000, 367062.00000, 392192.00000, 631516900.00000, 25130.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 478184.00000, 478184.00000, 478184.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 3.00000, 345764.00000, 169009.00000, 229249.66667, 6790417784.22222, 82403.99131, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
