-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 443222.00000, 44223.00000, 189267.13333, 14176462211.71556, 119064.94955, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 15.00000, 477054.00000, 93296.00000, 243670.66667, 16714705581.42222, 129285.36492, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 28.00000, 482045.00000, 40139.00000, 191622.39286, 14256981839.38138, 119402.60399, 0.91102, 0.81587, 1.82322, -1.63909, 0.96429
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 16.00000, 406753.00000, 67951.00000, 217559.37500, 13338030973.98438, 115490.39343, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 27.00000, 413262.00000, 38990.00000, 170421.44444, 14982046979.35802, 122401.17230, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 22.00000, 460663.00000, 33973.00000, 225452.22727, 19462122379.08471, 139506.71087, 0.94766, 3.30198, 7.02665, -9.32863, 0.95455
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 42.00000, 489495.00000, 25779.00000, 180963.95238, 11488202271.85488, 107183.03164, 0.91102, 1.05443, 0.54989, -0.60432, 0.95238
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 61.00000, 493965.00000, 14299.00000, 166246.59016, 15993219192.63532, 126464.30007, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 49.00000, 492432.00000, 21874.00000, 157699.73469, 17539020191.62350, 132434.96590, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 45.00000, 484294.00000, 26943.00000, 147505.35556, 10216741685.11802, 101077.89909, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 481637.00000, 36192.00000, 188799.71429, 18933085482.39456, 137597.54897, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 43.00000, 447883.00000, 20494.00000, 168241.62791, 15809056577.67550, 125734.07087, 1.08598, 1.85065, 1.52573, -2.37638, 0.97674
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 31.00000, 468722.00000, 44272.00000, 164674.25806, 12178086522.38502, 110354.36794, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 32.00000, 441446.00000, 39734.00000, 163950.87500, 8803339665.60938, 93826.11399, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 443769.00000, 88132.00000, 186440.45455, 9609146307.33884, 98026.25315, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 461901.00000, 90655.00000, 232501.60000, 18833984663.84000, 137236.96537, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 498487.00000, 199908.00000, 331390.00000, 9067278825.14286, 95222.26013, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 6.00000, 467220.00000, 70182.00000, 279934.00000, 20099078819.66667, 141771.22000, 0.94766, 0.16798, 0.35746, 0.47456, 0.16667
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 9.00000, 389378.00000, 96046.00000, 257683.66667, 11323787250.44444, 106413.28512, 0.91102, 0.27362, 0.47741, 0.24897, 0.55556
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 440490.00000, 225720.00000, 327422.20000, 5891744647.36000, 76757.70090, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 450158.00000, 144042.00000, 337840.00000, 12015772256.00000, 109616.47803, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 14.00000, 479310.00000, 85884.00000, 268809.85714, 10181763690.97959, 100904.72581, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 6.00000, 455669.00000, 116260.00000, 326429.66667, 22103040652.22223, 148670.91394, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 488332.00000, 68680.00000, 306878.66667, 17832620791.11111, 133538.83627, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 447919.00000, 113539.00000, 310662.33333, 20427006288.88889, 142923.07822, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 327232.00000, 213860.00000, 262077.00000, 2285649652.66667, 47808.46842, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 5.00000, 303213.00000, 207092.00000, 256717.20000, 1531568849.36000, 39135.26350, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 458320.00000, 177447.00000, 279875.66667, 16037464477.55556, 126639.11117, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 7.00000, 481425.00000, 132359.00000, 303681.42857, 11144841956.24490, 105569.13354, 1.08598, 0.32170, 0.26522, 0.41309, 0.28571
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 8.00000, 426948.00000, 89450.00000, 254582.00000, 13054540218.00000, 114256.46685, 1.14286, 0.33333, 0.33333, 0.33333, 0.37500
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 24.00000, 449295.00000, 46457.00000, 167355.62500, 13404572163.40104, 115778.11608, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 37.00000, 444401.00000, 32456.00000, 171035.59459, 10211445755.80862, 101051.69843, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 17.00000, 403444.00000, 52211.00000, 187224.11765, 12434142760.45675, 111508.48739, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 20.00000, 402916.00000, 28418.00000, 161577.40000, 9433789596.44000, 97127.69737, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 23.00000, 469533.00000, 67430.00000, 234695.91304, 16081632979.29679, 126813.37855, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 14.00000, 452606.00000, 97884.00000, 246685.28571, 14537872121.77551, 120573.09867, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 9.00000, 488113.00000, 61975.00000, 283196.77778, 16491364959.50617, 128418.70954, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 15.00000, 495117.00000, 60004.00000, 249754.73333, 20199236866.46222, 142124.01932, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 8.00000, 473598.00000, 72467.00000, 179962.00000, 14298357344.25000, 119575.73895, 0.91102, -1.43665, -1.19997, 3.63662, 0.12500
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 8.00000, 340444.00000, 77607.00000, 174552.87500, 6531735395.35938, 80819.15240, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 411447.00000, 135537.00000, 259603.33333, 13073511473.55556, 114339.45720, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 485076.00000, 158408.00000, 305519.25000, 11792572868.18750, 108593.61339, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 15.00000, 354935.00000, 34400.00000, 171311.13333, 12298173914.51556, 110897.13213, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 11.00000, 480828.00000, 89862.00000, 363196.90909, 10991467415.71901, 104840.19943, 1.08598, -0.22879, -0.00000, 1.22879, 0.09091
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 308935.00000, 113573.00000, 201056.00000, 4671712892.00000, 68349.92971, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 13.00000, 371562.00000, 44579.00000, 209354.07692, 9266470018.22485, 96262.50578, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 6.00000, 384796.00000, 133718.00000, 277022.66667, 9804784776.88889, 99019.11319, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 12.00000, 415751.00000, 59188.00000, 232978.00000, 9717376344.83333, 98576.75357, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 405549.00000, 74850.00000, 246145.66667, 15018670321.22222, 122550.68470, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 5.00000, 369903.00000, 61675.00000, 232114.20000, 14247713078.96000, 119363.78462, 0.94766, 0.66353, 0.11910, 0.21738, 0.20000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 15.00000, 412385.00000, 92332.00000, 212199.80000, 6274413773.76000, 79211.19728, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 20.00000, 489969.00000, 35543.00000, 206031.95000, 10288607269.44750, 101432.77217, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 18.00000, 397754.00000, 64540.00000, 237590.27778, 13754952270.20062, 117281.50865, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 15.00000, 430623.00000, 70828.00000, 179247.73333, 11069383859.92889, 105211.13943, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 439300.00000, 103073.00000, 293465.00000, 15612784494.57143, 124951.12842, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 498318.00000, 139103.00000, 256005.50000, 18140117178.75000, 134685.25227, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 494071.00000, 147809.00000, 350049.16667, 17253968635.80556, 131354.36284, 0.90081, 0.46930, 0.53070, 0.00000, 0.16667
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 5.00000, 364337.00000, 113684.00000, 232538.00000, 7382731657.20000, 85922.82384, 0.94766, 0.52918, 0.47082, 0.00000, 0.20000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 14.00000, 374618.00000, 72420.00000, 197118.14286, 8808855862.69388, 93855.50523, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 7.00000, 407705.00000, 45868.00000, 217996.14286, 10610342290.12245, 103006.51577, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 496595.00000, 496595.00000, 496595.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 419924.00000, 69457.00000, 241708.66667, 13485992651.22222, 116129.20671, 1.14286, 0.72361, 0.27639, -0.00000, 0.16667
