-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 438504.00000, 186673.00000, 308934.22222, 6401401249.95062, 80008.75733, 0.91102, 0.81587, 1.82322, -1.63909, 0.44444
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 403178.00000, 162091.00000, 291782.80000, 9241077961.36000, 96130.52565, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 415131.00000, 221425.00000, 309327.50000, 4770390399.25000, 69068.01285, 0.91102, 5.51065, 6.05607, -10.56672, 0.25000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 483033.00000, 139041.00000, 273778.00000, 20844639331.33333, 144376.72711, 0.94766, 3.30198, 7.02665, -9.32863, 0.16667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 482063.00000, 106180.00000, 297140.50000, 23517054221.58333, 153352.71182, 0.91102, 1.05443, 0.54989, -0.60432, 0.66667
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 428236.00000, 169049.00000, 287361.62500, 10136389312.73438, 100679.63703, 0.91102, 2.59457, 1.29147, -2.88604, 0.37500
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 275158.00000, 133950.00000, 198596.00000, 2840135256.50000, 53292.91938, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 345576.00000, 91908.00000, 220401.16667, 9849513842.47222, 99244.71695, 0.94766, 1.66465, 0.58922, -1.25387, 0.66667
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 436893.00000, 87259.00000, 246970.50000, 17436180285.75000, 132046.12939, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 451756.00000, 244907.00000, 334759.60000, 6017078970.64000, 77569.83286, 1.08598, 1.85065, 1.52573, -2.37638, 0.60000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 10.00000, 447532.00000, 54432.00000, 218904.10000, 13697204199.49000, 117035.05543, 1.08598, 0.87972, 0.68510, -0.56481, 0.40000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 11.00000, 429143.00000, 124886.00000, 258717.36364, 10745673454.41322, 103661.34021, 1.14286, 1.00000, 1.00000, -1.00000, 0.36364
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 37.00000, 485452.00000, 34099.00000, 180388.81081, 18662788462.26151, 136611.81670, 0.90081, 0.10514, 0.36663, 0.52824, 0.43243
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 53.00000, 433038.00000, 28064.00000, 150525.11321, 12228700872.89284, 110583.45660, 0.91102, 0.19070, 0.42617, 0.38313, 0.41509
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 75.00000, 434614.00000, 18766.00000, 156206.13333, 13892061432.48889, 117864.58939, 0.91102, 0.24897, 0.27362, 0.47741, 0.69333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 42.00000, 483646.00000, 24391.00000, 165554.97619, 14395820030.02324, 119982.58219, 0.94766, 0.16798, 0.35746, 0.47456, 0.54762
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 46.00000, 499140.00000, 34787.00000, 206999.10870, 15522388984.61862, 124588.87986, 0.91102, 0.27362, 0.47741, 0.24897, 0.43478
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 32.00000, 454742.00000, 69126.00000, 210822.75000, 13697987083.75000, 117038.40004, 0.90081, 0.36663, 0.52824, 0.10514, 0.31250
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 60.00000, 487278.00000, 30305.00000, 158719.20000, 14098975457.72667, 118739.10669, 0.91102, 0.42617, 0.38313, 0.19070, 0.73333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 33.00000, 468597.00000, 24134.00000, 166921.24242, 16331094600.36547, 127793.17118, 0.94766, 0.35746, 0.47456, 0.16798, 0.51515
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 118.00000, 486738.00000, 7376.00000, 116168.60169, 15159533935.27356, 123124.05912, 0.91102, 0.38313, 0.19070, 0.42617, 0.90678
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 102.00000, 433912.00000, 10046.00000, 108234.88235, 9140597055.65282, 95606.46974, 0.91102, 0.47741, 0.24897, 0.27362, 0.90196
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 131.00000, 482122.00000, 6537.00000, 69824.54198, 8276985306.82839, 90977.93857, 0.90081, 0.52824, 0.10514, 0.36663, 0.99237
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 84.00000, 446563.00000, 10891.00000, 111792.01190, 13968367800.84510, 118187.84963, 0.94766, 0.47456, 0.16798, 0.35746, 0.95238
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 55.00000, 477729.00000, 27482.00000, 181859.20000, 15657818164.23273, 125131.20380, 1.08598, 0.26522, 0.41309, 0.32170, 0.61818
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 63.00000, 421703.00000, 21815.00000, 158724.76190, 11560234649.73696, 107518.53166, 1.08598, 0.41309, 0.32170, 0.26522, 0.74603
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 56.00000, 474440.00000, 15967.00000, 159849.28571, 18195266995.09694, 134889.83281, 1.08598, 0.32170, 0.26522, 0.41309, 0.78571
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 60.00000, 485350.00000, 15601.00000, 153630.95000, 14474993618.48083, 120312.06763, 1.14286, 0.33333, 0.33333, 0.33333, 0.71667
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 366434.00000, 270258.00000, 328545.80000, 1463569426.56000, 38256.62592, 0.90081, 8.64229, 0.00000, -7.64229, 0.40000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 10.00000, 477564.00000, 140766.00000, 305185.70000, 12226651356.01000, 110574.18938, 0.91102, -1.48153, 0.40335, 2.07817, 0.20000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 469456.00000, 46266.00000, 284355.33333, 18543868127.55556, 136175.87205, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 349439.00000, 167367.00000, 253340.66667, 3554754626.00000, 59621.76302, 0.94766, -8.06739, -0.00000, 9.06739, 0.66667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 15.00000, 446511.00000, 88910.00000, 235221.73333, 12564029690.86222, 112089.38260, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 20.00000, 366194.00000, 45601.00000, 207249.35000, 8402898124.82750, 91667.32310, 0.90081, -0.08228, 0.33112, 0.75116, 0.45000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 30.00000, 458450.00000, 20748.00000, 207071.46667, 16196171779.24889, 127264.18105, 0.91102, -0.09634, 0.13403, 0.96230, 0.63333
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 16.00000, 485064.00000, 28113.00000, 230533.37500, 17776555070.85938, 133328.74810, 0.94766, -0.15634, 0.28534, 0.87099, 0.31250
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 498363.00000, 122327.00000, 336778.70000, 12631396925.61000, 112389.48761, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 18.00000, 492847.00000, 61978.00000, 230295.77778, 19692313831.61729, 140329.30496, 0.91102, -0.13162, -0.18312, 1.31474, 0.77778
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 9.00000, 492059.00000, 82786.00000, 243495.77778, 19753836515.95062, 140548.34227, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 8.00000, 466543.00000, 76788.00000, 256911.37500, 19852050578.73438, 140897.30508, 0.94766, -0.36416, -0.66465, 2.02881, 0.62500
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 10.00000, 370814.00000, 75080.00000, 246929.10000, 12843240857.49000, 113328.02327, 1.08598, -0.71592, 0.25627, 1.45965, 0.40000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 9.00000, 445824.00000, 36530.00000, 148176.22222, 13142416695.28395, 114640.37986, 1.08598, -0.22879, -0.00000, 1.22879, 0.88889
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 392384.00000, 133713.00000, 288480.20000, 9069093047.76000, 95231.78591, 1.08598, -1.46868, -0.52573, 2.99442, 0.80000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 9.00000, 478853.00000, 94512.00000, 241842.00000, 13943760015.55556, 118083.69919, 1.14286, -0.61803, -0.00000, 1.61803, 0.66667
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 356190.00000, 329842.00000, 343016.00000, 173554276.00000, 13174.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 1.00000, 143594.00000, 143594.00000, 143594.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 427764.00000, 287210.00000, 357487.00000, 4938856729.00000, 70277.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 156192.00000, 156192.00000, 156192.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 1.00000, 319699.00000, 319699.00000, 319699.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 274445.00000, 274445.00000, 274445.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 207503.00000, 207503.00000, 207503.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 300805.00000, 300805.00000, 300805.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 2.00000, 490580.00000, 426366.00000, 458473.00000, 1030859449.00000, 32107.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.50000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 1.00000, 376024.00000, 376024.00000, 376024.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
