-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 461576.00000, 271109.00000, 366342.50000, 9069419522.25000, 95233.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 9.00000, 449179.00000, 69809.00000, 240157.77778, 19262776404.17284, 138790.40458, 0.91102, 5.51065, 6.05607, -10.56672, 0.22222
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 3.00000, 410571.00000, 103747.00000, 255434.00000, 15696112412.66667, 125284.12674, 0.94766, 3.30198, 7.02665, -9.32863, 0.66667
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 28.00000, 455981.00000, 56572.00000, 232326.64286, 9470567398.51530, 97316.84026, 0.91102, 1.05443, 0.54989, -0.60432, 0.17857
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 11.00000, 499156.00000, 114840.00000, 248760.45455, 11883940939.88430, 109013.48972, 0.91102, 2.59457, 1.29147, -2.88604, 0.09091
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 410431.00000, 19214.00000, 168686.46667, 11158824396.24889, 105635.33687, 0.90081, 1.98030, 0.39414, -1.37444, 0.13333
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 17.00000, 356620.00000, 58952.00000, 201098.23529, 5429990274.17993, 73688.46771, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 437407.00000, 179189.00000, 318790.75000, 9556116054.43750, 97755.38888, 1.08598, 0.74373, 1.15838, -0.90211, 0.37500
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 438461.00000, 83919.00000, 216725.12500, 17048499956.60938, 130569.90448, 1.08598, 1.85065, 1.52573, -2.37638, 0.12500
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 24.00000, 457414.00000, 72493.00000, 215671.70833, 14595928974.45660, 120813.61254, 1.08598, 0.87972, 0.68510, -0.56481, 0.25000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 16.00000, 491234.00000, 75333.00000, 238924.37500, 15774504892.60938, 125596.59586, 1.14286, 1.00000, 1.00000, -1.00000, 0.31250
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 55.00000, 439435.00000, 14056.00000, 122593.14545, 10821805514.05157, 104027.90738, 0.90081, 0.10514, 0.36663, 0.52824, 0.85455
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 72.00000, 454700.00000, 23836.00000, 128719.88889, 10895094071.20988, 104379.56731, 0.91102, 0.19070, 0.42617, 0.38313, 0.79167
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 143.00000, 497463.00000, 5322.00000, 95260.30070, 10439141639.87461, 102172.11772, 0.91102, 0.24897, 0.27362, 0.47741, 0.88811
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 80.00000, 459686.00000, 12325.00000, 113207.96250, 12013256667.91109, 109605.00293, 0.94766, 0.16798, 0.35746, 0.47456, 0.83750
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 65.00000, 491518.00000, 21587.00000, 151964.10769, 13404018206.68071, 115775.72374, 0.91102, 0.27362, 0.47741, 0.24897, 0.63077
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 30.00000, 356167.00000, 46794.00000, 150461.40000, 7624992718.70667, 87321.20429, 0.90081, 0.36663, 0.52824, 0.10514, 0.40000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 75.00000, 484899.00000, 12895.00000, 150546.21333, 14015041064.06116, 118385.13870, 0.91102, 0.42617, 0.38313, 0.19070, 0.42667
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 44.00000, 401856.00000, 26500.00000, 152490.72727, 9803368804.19835, 99011.96293, 0.94766, 0.35746, 0.47456, 0.16798, 0.63636
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 217.00000, 498801.00000, 4132.00000, 88377.77880, 9958765324.08932, 99793.61364, 0.91102, 0.38313, 0.19070, 0.42617, 0.81106
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 142.00000, 496572.00000, 7117.00000, 106107.58451, 10339247360.29920, 101682.08967, 0.91102, 0.47741, 0.24897, 0.27362, 0.62676
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 157.00000, 410721.00000, 6231.00000, 88980.96178, 7652876420.49535, 87480.72028, 0.90081, 0.52824, 0.10514, 0.36663, 0.64968
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 135.00000, 444699.00000, 7346.00000, 94827.40741, 9807826345.72291, 99034.47049, 0.94766, 0.47456, 0.16798, 0.35746, 0.68889
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 70.00000, 473951.00000, 11261.00000, 137507.81429, 12540187881.43694, 111982.98032, 1.08598, 0.26522, 0.41309, 0.32170, 0.70000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 81.00000, 493252.00000, 10485.00000, 114685.25926, 9975395174.61180, 99876.90011, 1.08598, 0.41309, 0.32170, 0.26522, 0.69136
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 133.00000, 422872.00000, 4051.00000, 82273.28571, 8356459234.74543, 91413.67094, 1.08598, 0.32170, 0.26522, 0.41309, 0.87218
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 92.00000, 462409.00000, 11524.00000, 90354.61957, 7328917843.38788, 85609.09907, 1.14286, 0.33333, 0.33333, 0.33333, 0.81522
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 414719.00000, 57620.00000, 271947.71429, 14550888021.63265, 120627.06173, 0.90081, 8.64229, 0.00000, -7.64229, 0.71429
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 16.00000, 495723.00000, 77306.00000, 203149.37500, 13791270251.23438, 117436.23909, 0.91102, -1.48153, 0.40335, 2.07817, 0.87500
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 255486.00000, 83039.00000, 156182.80000, 3440182978.96000, 58653.07306, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 5.00000, 412935.00000, 79041.00000, 229731.80000, 17129111462.16000, 130878.23143, 0.94766, -8.06739, -0.00000, 9.06739, 0.80000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 382464.00000, 43181.00000, 169676.88235, 9597825105.86851, 97968.49037, 0.91102, -0.42255, 0.35294, 1.06961, 0.82353
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 40.00000, 457724.00000, 23580.00000, 138463.57500, 13514710865.99438, 116252.78864, 0.90081, -0.08228, 0.33112, 0.75116, 0.92500
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 42.00000, 481661.00000, 14328.00000, 144092.90476, 15906247604.22902, 126119.97306, 0.91102, -0.09634, 0.13403, 0.96230, 0.88095
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 21.00000, 484513.00000, 17314.00000, 171124.33333, 21807419611.46032, 147673.35444, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 11.00000, 447268.00000, 66691.00000, 192766.36364, 12834843296.41322, 113290.96741, 0.91102, -1.43665, -1.19997, 3.63662, 0.90909
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 31.00000, 459278.00000, 28454.00000, 182904.96774, 14017895171.19251, 118397.19241, 0.91102, -0.13162, -0.18312, 1.31474, 0.93548
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 12.00000, 392980.00000, 40092.00000, 176785.75000, 9796389137.68750, 98976.71008, 0.90081, -0.24359, -0.98030, 2.22389, 0.83333
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 10.00000, 369529.00000, 28255.00000, 140086.80000, 11879589590.96000, 108993.53004, 0.94766, -0.36416, -0.66465, 2.02881, 0.90000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 11.00000, 380368.00000, 29476.00000, 150409.36364, 9574292092.77686, 97848.31165, 1.08598, -0.71592, 0.25627, 1.45965, 0.90909
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 18.00000, 465716.00000, 35042.00000, 171418.05556, 14997063295.71914, 122462.49751, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 450128.00000, 69265.00000, 249268.30000, 19239637483.61000, 138707.02031, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 18.00000, 481452.00000, 37338.00000, 184736.88889, 22067183430.54321, 148550.27240, 1.14286, -0.61803, -0.00000, 1.61803, 0.83333
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 434295.00000, 434295.00000, 434295.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 459206.00000, 459206.00000, 459206.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 360550.00000, 101706.00000, 231128.00000, 16750054084.00000, 129422.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 357740.00000, 165104.00000, 247486.66667, 6573158446.22222, 81075.01740, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 485910.00000, 485910.00000, 485910.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 418010.00000, 418010.00000, 418010.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 102013.00000, 102013.00000, 102013.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 392521.00000, 392521.00000, 392521.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
