-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 49.00000, 432709.00000, 16084.00000, 135483.22449, 12257404465.80675, 110713.16302, 0.91102, 5.51065, 6.05607, -10.56672, 0.10204
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 74.00000, 474893.00000, 17554.00000, 122748.81081, 12391791333.28853, 111318.42315, 0.94766, 3.30198, 7.02665, -9.32863, 0.13514
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 21.00000, 466917.00000, 75801.00000, 219652.61905, 16456722468.99773, 128283.75762, 0.91102, 1.05443, 0.54989, -0.60432, 0.19048
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 36.00000, 486114.00000, 50140.00000, 188207.55556, 13654973177.63580, 116854.49575, 0.91102, 2.59457, 1.29147, -2.88604, 0.13889
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 13.00000, 470900.00000, 118338.00000, 287512.92308, 15572805968.37869, 124791.04923, 0.90081, 1.98030, 0.39414, -1.37444, 0.07692
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 22.00000, 428632.00000, 49544.00000, 185936.77273, 9155891731.53926, 95686.42397, 0.94766, 1.66465, 0.58922, -1.25387, 0.09091
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 54.00000, 447288.00000, 16917.00000, 136213.55556, 11382083496.76543, 106686.84782, 1.08598, 0.74373, 1.15838, -0.90211, 0.22222
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 38.00000, 438239.00000, 32495.00000, 175269.21053, 12518623395.95568, 111886.65424, 1.08598, 1.85065, 1.52573, -2.37638, 0.13158
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 430394.00000, 41986.00000, 187440.61905, 13519911947.95011, 116275.15619, 1.08598, 0.87972, 0.68510, -0.56481, 0.23810
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 491204.00000, 17362.00000, 152954.82051, 11716228682.45496, 108241.52938, 1.14286, 1.00000, 1.00000, -1.00000, 0.17949
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 453771.00000, 188622.00000, 344042.85714, 6576466602.12245, 81095.41665, 0.90081, 0.10514, 0.36663, 0.52824, 0.71429
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 16.00000, 445961.00000, 63501.00000, 224066.75000, 13433488287.68750, 115902.92614, 0.91102, 0.19070, 0.42617, 0.38313, 0.43750
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 484133.00000, 104801.00000, 214599.50000, 15973241654.58333, 126385.29050, 0.91102, 0.24897, 0.27362, 0.47741, 0.16667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 85278.00000, 85278.00000, 85278.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 17.00000, 439104.00000, 87762.00000, 238435.47059, 10134437861.77855, 100669.94518, 0.91102, 0.27362, 0.47741, 0.24897, 0.47059
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 11.00000, 343216.00000, 72154.00000, 205358.45455, 10645844853.15703, 103178.70349, 0.90081, 0.36663, 0.52824, 0.10514, 0.45455
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 7.00000, 358193.00000, 73488.00000, 169609.00000, 8581264165.71429, 92635.11303, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 10.00000, 457646.00000, 55247.00000, 197117.80000, 22040560982.96000, 148460.63782, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 406443.00000, 406443.00000, 406443.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 3.00000, 473045.00000, 163121.00000, 308172.33333, 16205256923.55556, 127299.87008, 0.91102, 0.47741, 0.24897, 0.27362, 0.66667
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 450993.00000, 193471.00000, 322232.00000, 16579395121.00000, 128761.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 211852.00000, 114255.00000, 163053.50000, 2381293602.25000, 48798.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 413792.00000, 280977.00000, 342351.33333, 2990636237.55556, 54686.70988, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 492750.00000, 211586.00000, 375484.25000, 13746055136.18750, 117243.57183, 1.08598, 0.41309, 0.32170, 0.26522, 0.75000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 4.00000, 499726.00000, 128006.00000, 376670.75000, 21966974562.68750, 148212.59920, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 10.00000, 481274.00000, 76371.00000, 274386.70000, 21416897754.61000, 146345.13232, 1.14286, 0.33333, 0.33333, 0.33333, 0.60000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 7.00000, 372306.00000, 46986.00000, 157103.57143, 9352652678.24490, 96709.11373, 0.90081, 8.64229, 0.00000, -7.64229, 0.85714
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 5.00000, 379101.00000, 117467.00000, 271424.80000, 7612022110.16000, 87246.90316, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 353452.00000, 198885.00000, 271498.83333, 2690582089.80556, 51870.82118, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 7.00000, 471187.00000, 144384.00000, 282008.85714, 12160182962.69388, 110273.21961, 0.94766, -8.06739, -0.00000, 9.06739, 0.71429
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 11.00000, 491961.00000, 70636.00000, 250526.63636, 15485994038.04959, 124442.73397, 0.91102, -0.42255, 0.35294, 1.06961, 0.90909
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 467691.00000, 113548.00000, 318895.00000, 17720601195.60000, 133118.74848, 0.90081, -0.08228, 0.33112, 0.75116, 0.60000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 394313.00000, 320429.00000, 357371.00000, 1364711364.00000, 36942.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 5.00000, 450497.00000, 166528.00000, 331738.40000, 11955279125.04000, 109340.19904, 0.94766, -0.15634, 0.28534, 0.87099, 0.80000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 379527.00000, 200438.00000, 289982.50000, 8018217480.25000, 89544.50000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 388062.00000, 163601.00000, 296003.66667, 9210956036.22222, 95973.72576, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 467113.00000, 435012.00000, 451062.50000, 257618550.25000, 16050.50000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 451989.00000, 398094.00000, 425041.50000, 726167756.25000, 26947.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 382926.00000, 303308.00000, 347342.66667, 1092216838.22222, 33048.70403, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 13.00000, 445178.00000, 68537.00000, 183057.46154, 12480070598.24852, 111714.23633, 0.90081, 0.64502, 0.07065, 0.28433, 0.69231
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 19.00000, 485551.00000, 80182.00000, 261748.10526, 17844521936.72576, 133583.38945, 0.91102, 0.80685, 0.08077, 0.11238, 0.73684
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 11.00000, 480444.00000, 76167.00000, 269697.72727, 17698419491.83471, 133035.40691, 0.91102, 0.57970, 0.22901, 0.19128, 0.81818
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 9.00000, 492071.00000, 157213.00000, 251160.77778, 14330348250.61728, 119709.43259, 0.94766, 0.66353, 0.11910, 0.21738, 0.77778
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 6.00000, 494797.00000, 66768.00000, 283660.83333, 21818039337.80555, 147709.30688, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 5.00000, 385274.00000, 70743.00000, 197729.20000, 14648147251.76000, 121029.53049, 0.90081, 1.49537, 0.16379, -0.65917, 0.80000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 295116.00000, 109501.00000, 164917.42857, 3443869309.38776, 58684.48951, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 4.00000, 492151.00000, 192088.00000, 329963.00000, 18061720703.50000, 134393.90129, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 376974.00000, 167939.00000, 274939.00000, 5292962481.20000, 72752.74896, 0.91102, 0.52439, 0.37383, 0.10178, 0.60000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 343802.00000, 202697.00000, 282081.33333, 3474439397.55556, 58944.37545, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 427949.00000, 279843.00000, 353896.00000, 5483846809.00000, 74053.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 5.00000, 488195.00000, 166739.00000, 315702.20000, 14366728213.36000, 119861.28738, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 7.00000, 302852.00000, 121883.00000, 210526.85714, 4578361895.55102, 67663.59358, 1.08598, 0.84303, 0.15697, 0.00000, 0.85714
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 1.00000, 269554.00000, 269554.00000, 269554.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 7.00000, 459943.00000, 205034.00000, 331502.71429, 6056181110.20408, 77821.46947, 1.08598, 0.60022, 0.29439, 0.10538, 0.42857
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 9.00000, 484520.00000, 142172.00000, 327129.00000, 13272524419.33333, 115206.44261, 1.14286, 0.72361, 0.27639, -0.00000, 0.77778
