-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 253229.00000, 172713.00000, 213229.33333, 1080604514.88889, 32872.54956, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 381248.00000, 225243.00000, 310441.00000, 3743822515.33333, 61186.78383, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 415600.00000, 148146.00000, 278576.42857, 8114013518.53061, 90077.81924, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 2.00000, 331105.00000, 276892.00000, 303998.50000, 734762342.25000, 27106.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 13.00000, 493156.00000, 72740.00000, 190832.30769, 13709609059.44379, 117088.03978, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 301768.00000, 92703.00000, 190078.00000, 8288796439.50000, 91042.82750, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 424824.00000, 86205.00000, 179280.50000, 10896033691.45000, 104384.06819, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 13.00000, 417868.00000, 87276.00000, 238159.69231, 12344383893.44379, 111105.28292, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 7.00000, 497816.00000, 61531.00000, 248358.85714, 22684045414.12245, 150612.23527, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 402730.00000, 138327.00000, 270528.50000, 17477236602.25000, 132201.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 8.00000, 471466.00000, 77176.00000, 245817.50000, 15907284948.25000, 126124.08552, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 9.00000, 497904.00000, 74577.00000, 235337.00000, 22332338434.22222, 149440.08309, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 372271.00000, 88378.00000, 249421.83333, 10884805501.80556, 104330.27126, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 472328.00000, 38254.00000, 250610.22222, 18272038755.06173, 135174.10534, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 423243.00000, 90781.00000, 268382.81250, 11541425691.52734, 107431.02760, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 8.00000, 339868.00000, 140827.00000, 209796.37500, 3455747848.23438, 58785.60919, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 18.00000, 477572.00000, 61332.00000, 228454.44444, 18306139423.91358, 135300.18265, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 21.00000, 485688.00000, 68111.00000, 230934.85714, 19141275465.93198, 138351.99842, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 36.00000, 487125.00000, 21222.00000, 165910.72222, 11594492649.97840, 107677.72588, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 32.00000, 479197.00000, 23656.00000, 175028.50000, 17483603880.68750, 132225.57952, 0.94766, 0.35746, 0.47456, 0.16798, 0.96875
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 32.00000, 448221.00000, 34913.00000, 134324.25000, 7050674539.43750, 83968.29485, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 42.00000, 456170.00000, 34045.00000, 135865.76190, 7664721532.89569, 87548.39538, 0.91102, 0.47741, 0.24897, 0.27362, 0.97619
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 30.00000, 480431.00000, 31194.00000, 231725.83333, 18466993656.00555, 135893.31719, 0.90081, 0.52824, 0.10514, 0.36663, 0.86667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 33.00000, 495367.00000, 43805.00000, 232205.84848, 16437931088.91644, 128210.49524, 0.94766, 0.47456, 0.16798, 0.35746, 0.93939
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 18.00000, 458323.00000, 48457.00000, 165671.11111, 13221149780.98765, 114983.25870, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 30.00000, 454599.00000, 39098.00000, 186140.60000, 12208505899.17333, 110492.10786, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 20.00000, 498162.00000, 53379.00000, 264981.15000, 19532966778.72750, 139760.39059, 1.08598, 0.32170, 0.26522, 0.41309, 0.85000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 33.00000, 485285.00000, 74979.00000, 257080.15152, 17188342459.94674, 131104.31900, 1.14286, 0.33333, 0.33333, 0.33333, 0.93939
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 11.00000, 495771.00000, 38106.00000, 223355.63636, 23739970779.50414, 154077.80755, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 10.00000, 489592.00000, 101944.00000, 223764.40000, 14305205450.04000, 119604.37053, 0.91102, -1.48153, 0.40335, 2.07817, 0.10000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 413167.00000, 40674.00000, 196794.58333, 14988800156.40972, 122428.75543, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 3.00000, 489973.00000, 150156.00000, 292580.00000, 20756727728.66667, 144071.95330, 0.94766, -8.06739, -0.00000, 9.06739, 0.66667
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 494523.00000, 172464.00000, 295737.28571, 9630207654.20408, 98133.62143, 0.91102, -0.42255, 0.35294, 1.06961, 0.57143
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 425989.00000, 62116.00000, 271611.66667, 20105143786.55556, 141792.60836, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 475764.00000, 74651.00000, 236836.25000, 18421259609.68750, 135724.94100, 0.91102, -0.09634, 0.13403, 0.96230, 0.25000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 7.00000, 393810.00000, 143030.00000, 268521.14286, 5439983396.12245, 73756.24310, 0.94766, -0.15634, 0.28534, 0.87099, 0.14286
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 31.00000, 445221.00000, 31528.00000, 172259.70968, 16168953745.04474, 127157.20092, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 27.00000, 457736.00000, 56540.00000, 196180.00000, 15051741648.74074, 122685.53969, 0.91102, -0.13162, -0.18312, 1.31474, 0.22222
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 41.00000, 490341.00000, 16959.00000, 165166.78049, 14697879521.19571, 121234.81151, 0.90081, -0.24359, -0.98030, 2.22389, 0.02439
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 25.00000, 400852.00000, 50252.00000, 198658.32000, 8727685583.25760, 93422.08295, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 6.00000, 456968.00000, 251065.00000, 370238.16667, 4770232492.47222, 69066.86972, 1.08598, -0.71592, 0.25627, 1.45965, 0.16667
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 10.00000, 400072.00000, 54194.00000, 212351.70000, 13406420255.21000, 115786.09699, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 9.00000, 482922.00000, 93642.00000, 246612.88889, 18424674631.87654, 135737.52109, 1.08598, -1.46868, -0.52573, 2.99442, 0.22222
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 472698.00000, 76093.00000, 245846.60000, 17743559374.44000, 133204.95251, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 4.00000, 349957.00000, 91793.00000, 216940.00000, 8694544167.50000, 93244.53961, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 469255.00000, 115492.00000, 272516.33333, 20258834740.55555, 142333.53344, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 357011.00000, 99416.00000, 252340.62500, 6695315735.48438, 81824.90902, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 3.00000, 311449.00000, 144582.00000, 206425.33333, 5573036541.55556, 74652.77317, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 7.00000, 294899.00000, 210088.00000, 249808.71429, 721775810.20408, 26865.88562, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 442856.00000, 85080.00000, 226534.25000, 17719503356.18750, 133114.62488, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 15.00000, 493181.00000, 78386.00000, 263725.66667, 14761054136.88889, 121495.07865, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 5.00000, 313634.00000, 129032.00000, 222791.00000, 5356997845.60000, 73191.51485, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 8.00000, 485885.00000, 90030.00000, 228060.62500, 14907162930.98438, 122094.89314, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 14.00000, 427070.00000, 44840.00000, 164678.14286, 10194974940.69388, 100970.16857, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 24.00000, 451590.00000, 54175.00000, 185644.62500, 12460485709.15104, 111626.54572, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 11.00000, 408516.00000, 55437.00000, 207271.63636, 9037616561.50413, 95066.37976, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 3.00000, 283419.00000, 234588.00000, 254619.33333, 435852928.22222, 20877.09099, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 12.00000, 446460.00000, 38768.00000, 184409.91667, 16326891877.90972, 127776.72667, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 6.00000, 467460.00000, 106325.00000, 253638.66667, 14744516005.88889, 121426.99867, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 480122.00000, 101763.00000, 249452.00000, 20961362052.66667, 144780.39250, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
