-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 479270.00000, 309423.00000, 411119.66667, 5370678808.22222, 73284.91528, 0.90081, 0.53070, -0.00000, 0.46930, 0.33333
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 463858.00000, 55937.00000, 241820.63636, 20521382979.68595, 143252.86377, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 446964.00000, 74914.00000, 198982.25000, 22546716836.18750, 150155.64204, 0.91102, 0.37383, 0.10178, 0.52439, 0.25000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 295382.00000, 43189.00000, 205287.66667, 13192530217.55556, 114858.74027, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 469952.00000, 26074.00000, 203879.63158, 14750505334.75900, 121451.65843, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 398222.00000, 24227.00000, 153863.52000, 10214296255.20960, 101065.80161, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 17.00000, 453377.00000, 40987.00000, 181247.70588, 11833934695.85467, 108783.88987, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 17.00000, 422622.00000, 47355.00000, 224513.94118, 15424987647.11418, 124197.37375, 0.94766, 0.21070, -0.38457, 1.17386, 0.11765
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 455297.00000, 229157.00000, 335308.00000, 7158035283.00000, 84605.17291, 0.91102, 0.22901, 0.19128, 0.57970, 0.25000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 422759.00000, 72755.00000, 258192.00000, 16990321367.80000, 130346.92696, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 290084.00000, 290084.00000, 290084.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 343895.00000, 93060.00000, 197024.00000, 8510491485.50000, 92252.32510, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 343595.00000, 64039.00000, 167180.00000, 11093973876.00000, 105327.93493, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 447298.00000, 220585.00000, 298954.83333, 6629651340.13889, 81422.67092, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 268238.00000, 78144.00000, 157234.75000, 5447897049.68750, 73809.87095, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 447164.00000, 72257.00000, 222355.87500, 17292422644.60938, 131500.65644, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 62.00000, 394395.00000, 10503.00000, 76480.20968, 5519153879.87539, 74291.00807, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 144.00000, 466766.00000, 8811.00000, 90701.29167, 9817914118.91493, 99085.38802, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 89.00000, 476117.00000, 12111.00000, 97458.28090, 9249094715.25817, 96172.21384, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 79.00000, 307393.00000, 11877.00000, 76795.27848, 4270463791.34017, 65348.78569, 0.94766, 3.30198, 7.02665, -9.32863, 0.01266
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 132.00000, 468112.00000, 6189.00000, 96831.97727, 8585542283.41615, 92658.20138, 0.91102, 0.54500, 0.95092, -0.49591, 0.03030
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 78.00000, 465746.00000, 12359.00000, 113897.51282, 10353329697.89086, 101751.31300, 0.90081, 0.46424, 0.66888, -0.13313, 0.01282
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 97.00000, 496839.00000, 10022.00000, 91602.38144, 9389100553.26687, 96897.37124, 0.91102, 0.68893, 0.61936, -0.30829, 0.01031
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 83.00000, 404128.00000, 14062.00000, 96433.79518, 8127861664.71708, 90154.65415, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 75.00000, 433918.00000, 15089.00000, 112001.40000, 10231028464.21333, 101148.54653, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 85.00000, 479069.00000, 12208.00000, 92429.96471, 6815280147.91640, 82554.71003, 0.91102, 1.05443, 0.54989, -0.60432, 0.01176
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 23.00000, 366856.00000, 17624.00000, 128427.78261, 9374406595.47448, 96821.51928, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 57.00000, 378752.00000, 14550.00000, 89737.15789, 6123500634.16805, 78252.79953, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 137.00000, 462561.00000, 6754.00000, 73338.66423, 7084119623.46390, 84167.21228, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 86.00000, 474556.00000, 11520.00000, 95635.83721, 10466333734.08978, 102305.10121, 1.08598, 0.87972, 0.68510, -0.56481, 0.04651
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 74.00000, 436533.00000, 5643.00000, 76864.54054, 6015002625.81592, 77556.44800, 1.08598, 1.85065, 1.52573, -2.37638, 0.01351
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 127.00000, 482644.00000, 8317.00000, 90035.96063, 9108886130.98270, 95440.48476, 1.14286, 1.00000, 1.00000, -1.00000, 0.01575
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 318068.00000, 314138.00000, 316103.00000, 3861225.00000, 1965.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 495076.00000, 123712.00000, 253609.25000, 22725100489.68750, 150748.46762, 0.91102, 0.95092, -0.49591, 0.54500, 0.25000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 224000.00000, 199096.00000, 211548.00000, 155052304.00000, 12452.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 389070.00000, 80046.00000, 222446.28571, 15638076416.77551, 125052.29473, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 439257.00000, 145334.00000, 340065.80000, 10729828698.16000, 103584.88644, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 179718.00000, 126770.00000, 153244.00000, 700872676.00000, 26474.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 454063.00000, 173400.00000, 272673.00000, 11948989383.50000, 109311.43300, 0.91102, 0.54989, -0.60432, 1.05443, 0.75000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 355681.00000, 75363.00000, 203192.57143, 8374535757.38776, 91512.48963, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 413985.00000, 119921.00000, 248851.40000, 16603548025.84000, 128854.75554, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 421398.00000, 179961.00000, 271966.20000, 7640272388.56000, 87408.65168, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 203707.00000, 202840.00000, 203273.50000, 187922.25000, 433.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 489704.00000, 116516.00000, 277141.55556, 14745826512.46914, 121432.39482, 1.14286, 1.00000, -1.00000, 1.00000, 0.77778
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 390692.00000, 108328.00000, 249510.00000, 19932357124.00000, 141182.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 340857.00000, 82578.00000, 211717.50000, 16677010460.25000, 129139.50000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 311896.00000, 311896.00000, 311896.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 422714.00000, 422714.00000, 422714.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 171778.00000, 167845.00000, 169811.50000, 3867122.25000, 1966.50000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 267737.00000, 88601.00000, 167317.33333, 4049298776.55556, 63634.10074, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 460668.00000, 88652.00000, 299528.60000, 16692255203.44000, 129198.51084, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 436078.00000, 88522.00000, 262300.00000, 30198793284.00000, 173778.00000, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 196162.00000, 174787.00000, 185474.50000, 114222656.25000, 10687.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 247451.00000, 247451.00000, 247451.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 297191.00000, 274226.00000, 285708.50000, 131847806.25000, 11482.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 200853.00000, 200853.00000, 200853.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 426320.00000, 200781.00000, 334834.20000, 6600261066.16000, 81241.99078, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 223250.00000, 223250.00000, 223250.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 149457.00000, 149457.00000, 149457.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 325233.00000, 160602.00000, 242917.50000, 6775841540.25000, 82315.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 230521.00000, 230521.00000, 230521.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 434392.00000, 334054.00000, 384223.00000, 2516928561.00000, 50169.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 305943.00000, 145700.00000, 225821.50000, 6419454762.25000, 80121.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 149496.00000, 149496.00000, 149496.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 2.00000, 451249.00000, 428989.00000, 440119.00000, 123876900.00000, 11130.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 456977.00000, 456977.00000, 456977.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 388353.00000, 388353.00000, 388353.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 480143.00000, 480143.00000, 480143.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 231141.00000, 170794.00000, 199139.66667, 613642017.55556, 24771.79884, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 476790.00000, 183757.00000, 330273.50000, 21467084772.25000, 146516.50000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 482688.00000, 330456.00000, 387718.66667, 4573326659.55556, 67626.37547, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 469797.00000, 209761.00000, 335804.00000, 10759244219.00000, 103726.77677, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 345415.00000, 180216.00000, 256927.33333, 4617792613.55556, 67954.34212, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 427953.00000, 78916.00000, 258420.28571, 15226623836.20408, 123396.20673, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 3.00000, 161401.00000, 91280.00000, 129840.00000, 843985440.66667, 29051.42752, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 7.00000, 467284.00000, 37874.00000, 149698.14286, 18259455905.55102, 135127.55421, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 14.00000, 482949.00000, 23167.00000, 167565.21429, 12950959320.59694, 113802.28170, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 15.00000, 446133.00000, 38553.00000, 173779.73333, 12886849064.19556, 113520.25839, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 8.00000, 486903.00000, 26049.00000, 241127.25000, 22012642350.18750, 148366.58097, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 4.00000, 348446.00000, 122623.00000, 265490.00000, 8622769606.50000, 92858.86929, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 6.00000, 261325.00000, 76677.00000, 189927.83333, 4589948644.13889, 67749.15973, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 8.00000, 331620.00000, 47566.00000, 205949.87500, 8496866590.35938, 92178.44971, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 302698.00000, 120189.00000, 180349.28571, 3383178745.63265, 58165.09903, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 3.00000, 369582.00000, 62973.00000, 215426.33333, 15669628782.88889, 125178.38784, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 398276.00000, 171679.00000, 282452.75000, 7828990418.18750, 88481.58237, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 13.00000, 457948.00000, 91007.00000, 240821.61538, 10263670865.15976, 101309.77675, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 12.00000, 417817.00000, 73204.00000, 222244.33333, 10309552985.22222, 101535.96892, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 338052.00000, 44852.00000, 145808.85714, 8107519976.69388, 90041.76796, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 10.00000, 453438.00000, 115070.00000, 232672.60000, 13484712135.84000, 116123.69326, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 290045.00000, 120967.00000, 195555.80000, 4171499853.36000, 64587.14929, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 467575.00000, 153118.00000, 300100.33333, 10010359967.22222, 100051.78643, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 371781.00000, 78414.00000, 279595.50000, 9914573368.91667, 99571.95071, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 475189.00000, 157146.00000, 324746.40000, 13693036371.44000, 117017.24818, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 244471.00000, 124115.00000, 184243.50000, 2866169804.75000, 53536.62116, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 327322.00000, 58906.00000, 154145.28571, 7245788742.20408, 85122.19888, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 263242.00000, 125849.00000, 176950.25000, 2712136023.18750, 52078.17223, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 480701.00000, 138390.00000, 282224.83333, 13186218975.47222, 114831.26306, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 230469.00000, 70160.00000, 149291.66667, 3405767053.33333, 58358.95007, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 417213.00000, 87417.00000, 244873.28571, 13950293609.34694, 118111.36105, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 384915.00000, 40056.00000, 151128.31579, 9297315529.90028, 96422.58828, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 407405.00000, 24703.00000, 182500.33333, 15102158058.22222, 122890.83798, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 450131.00000, 104661.00000, 230837.83333, 10555283574.13889, 102738.90974, 0.91102, 0.46938, -0.12779, 0.65841, 0.91667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 461257.00000, 64596.00000, 284766.33333, 21726695600.55555, 147399.78155, 0.90081, 0.53070, -0.00000, 0.46930, 0.50000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 16.00000, 449774.00000, 126612.00000, 292510.18750, 12894953734.02734, 113555.94980, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 9.00000, 352999.00000, 80742.00000, 223639.88889, 8569120960.09877, 92569.54661, 0.94766, 0.47082, -0.00000, 0.52918, 0.77778
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 35.00000, 479542.00000, 19502.00000, 101974.42857, 9707291189.78775, 98525.58647, 0.91102, 0.08077, 0.11238, 0.80685, 0.97143
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 38.00000, 479214.00000, 28035.00000, 152265.63158, 11179218926.12742, 105731.82551, 0.91102, 0.22901, 0.19128, 0.57970, 0.92105
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 58.00000, 469352.00000, 16487.00000, 130406.08621, 12581393503.14774, 112166.81106, 0.90081, 0.07065, 0.28433, 0.64502, 0.93103
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 34.00000, 399263.00000, 20582.00000, 118578.14706, 7509634450.24308, 86658.14705, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 13.00000, 482616.00000, 67943.00000, 210669.46154, 17171714691.63314, 131040.88939, 1.08598, 0.37301, -0.13352, 0.76051, 0.92308
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 11.00000, 209970.00000, 21216.00000, 96170.18182, 3372059389.60331, 58069.43593, 1.08598, 0.29439, 0.10538, 0.60022, 0.90909
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 14.00000, 413764.00000, 33446.00000, 164668.50000, 13351149523.53572, 115547.17445, 1.08598, 0.15697, -0.00000, 0.84303, 0.92857
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 13.00000, 446747.00000, 58587.00000, 203463.38462, 17286957039.00592, 131479.87313, 1.14286, 0.27639, 0.00000, 0.72361, 0.84615
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 132003.00000, 132003.00000, 132003.00000, 0.00000, 0.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 433673.00000, 237937.00000, 356333.00000, 7228227850.66667, 85018.98524, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
