-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 188914.00000, 180851.00000, 184882.50000, 16252992.25000, 4031.50000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 486755.00000, 404495.00000, 445625.00000, 1691676900.00000, 41130.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.50000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 325796.00000, 325796.00000, 325796.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 431123.00000, 100233.00000, 220262.28571, 11111136095.63265, 105409.37385, 0.91102, 5.51065, 6.05607, -10.56672, 0.85714
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 8.00000, 362767.00000, 154998.00000, 246355.12500, 5220222087.35938, 72251.10440, 0.94766, 3.30198, 7.02665, -9.32863, 0.62500
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 4.00000, 270235.00000, 106102.00000, 199837.00000, 3965795509.50000, 62974.56240, 0.91102, 1.05443, 0.54989, -0.60432, 0.75000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 13.00000, 494013.00000, 61437.00000, 200646.61538, 15594517788.23668, 124878.01163, 0.91102, 2.59457, 1.29147, -2.88604, 0.92308
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 10.00000, 211461.00000, 36384.00000, 134014.80000, 2630287425.36000, 51286.32786, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 292729.00000, 81466.00000, 150955.16667, 4502982568.47222, 67104.26640, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 468431.00000, 447321.00000, 457876.00000, 111408025.00000, 10555.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 5.00000, 347838.00000, 204708.00000, 285195.80000, 3028327526.56000, 55030.24193, 1.08598, 1.85065, 1.52573, -2.37638, 0.60000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 6.00000, 493734.00000, 64713.00000, 300105.16667, 28022007483.13889, 167397.75232, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 4.00000, 429786.00000, 169666.00000, 313019.75000, 9368219560.18750, 96789.56328, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 306108.00000, 109231.00000, 207669.50000, 9690138282.25000, 98438.50000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 313456.00000, 313456.00000, 313456.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 174774.00000, 174774.00000, 174774.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 354953.00000, 354953.00000, 354953.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 4.00000, 472562.00000, 132590.00000, 297862.50000, 14575295944.75000, 120728.19035, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 483551.00000, 89165.00000, 319959.83333, 27743351125.47223, 166563.35469, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 467372.00000, 187364.00000, 300885.50000, 13229532614.25000, 115019.70533, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 489211.00000, 230674.00000, 359630.50000, 13378747385.25000, 115666.53529, 1.08598, 0.41309, 0.32170, 0.26522, 0.75000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 290997.00000, 290997.00000, 290997.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 496252.00000, 288462.00000, 378301.25000, 6107946440.68750, 78153.35208, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 496980.00000, 125459.00000, 338805.66667, 24526635422.88889, 156609.81905, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 370464.00000, 129928.00000, 250196.00000, 14464391824.00000, 120268.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 389220.00000, 389220.00000, 389220.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 361675.00000, 361675.00000, 361675.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 411106.00000, 354748.00000, 382927.00000, 794056041.00000, 28179.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 304963.00000, 302025.00000, 303494.00000, 2157961.00000, 1469.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 397031.00000, 397031.00000, 397031.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 349822.00000, 349822.00000, 349822.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 2.00000, 291277.00000, 273464.00000, 282370.50000, 79325742.25000, 8906.50000, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 2.00000, 251837.00000, 249447.00000, 250642.00000, 1428025.00000, 1195.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 171333.00000, 171333.00000, 171333.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 21.00000, 453722.00000, 42377.00000, 176231.00000, 15818134821.61905, 125770.16666, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 23.00000, 475594.00000, 41521.00000, 212588.69565, 14772719502.03781, 121543.07673, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 36.00000, 459541.00000, 31674.00000, 181831.72222, 17027423860.64506, 130489.17143, 0.91102, 0.57970, 0.22901, 0.19128, 0.08333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 19.00000, 498273.00000, 30536.00000, 205374.31579, 17292172299.58448, 131499.70456, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 9.00000, 375543.00000, 76177.00000, 250754.88889, 8945200668.54321, 94579.07099, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 465031.00000, 117308.00000, 285405.45455, 11534991145.70248, 107401.07609, 0.90081, 1.49537, 0.16379, -0.65917, 0.09091
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 12.00000, 441307.00000, 86768.00000, 231566.41667, 13947121097.07639, 118097.93011, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 16.00000, 423049.00000, 93288.00000, 250467.37500, 15262390716.85938, 123541.04871, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 29.00000, 378720.00000, 30501.00000, 180879.89655, 11212330787.88585, 105888.29391, 0.91102, 0.52439, 0.37383, 0.10178, 0.13793
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 18.00000, 459453.00000, 25991.00000, 221553.50000, 15802699531.47222, 125708.78860, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 29.00000, 441349.00000, 35506.00000, 228388.17241, 13571035402.14268, 116494.78702, 0.90081, 0.46930, 0.53070, 0.00000, 0.20690
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 33.00000, 480021.00000, 46242.00000, 200505.93939, 11226065819.45087, 105953.13030, 0.94766, 0.52918, 0.47082, 0.00000, 0.06061
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 18.00000, 482011.00000, 78379.00000, 216803.66667, 16134686200.55556, 127022.38464, 1.08598, 0.84303, 0.15697, 0.00000, 0.11111
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 12.00000, 463847.00000, 81778.00000, 236124.75000, 16991705950.02083, 130352.23799, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 27.00000, 497865.00000, 41849.00000, 176911.18519, 15881191118.07682, 126020.59799, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 19.00000, 440073.00000, 58308.00000, 204924.15789, 11011556381.08033, 104935.96324, 1.14286, 0.72361, 0.27639, -0.00000, 0.05263
