-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 384438.00000, 57085.00000, 208967.40000, 11413699771.04000, 106834.91831, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 444591.00000, 63514.00000, 179697.50000, 15690825736.91667, 125263.02622, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 465010.00000, 203116.00000, 346870.50000, 8819664132.75000, 93913.06689, 0.91102, 2.59457, 1.29147, -2.88604, 0.50000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 381643.00000, 381643.00000, 381643.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 478668.00000, 242202.00000, 329667.75000, 8498795102.18750, 92188.90987, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 407481.00000, 179876.00000, 308162.75000, 8720773209.18750, 93385.08023, 1.08598, 0.74373, 1.15838, -0.90211, 0.25000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 478116.00000, 226136.00000, 363519.75000, 8519487342.18750, 92301.06902, 1.08598, 1.85065, 1.52573, -2.37638, 0.75000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 5.00000, 367580.00000, 145571.00000, 226187.00000, 8301531122.40000, 91112.73853, 1.08598, 0.87972, 0.68510, -0.56481, 0.60000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 6.00000, 457073.00000, 85834.00000, 343258.33333, 19668914588.88889, 140245.90757, 1.14286, 1.00000, 1.00000, -1.00000, 0.66667
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 22.00000, 458735.00000, 56064.00000, 228845.04545, 15139648154.77066, 123043.27757, 0.90081, 0.10514, 0.36663, 0.52824, 0.09091
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 23.00000, 440349.00000, 30079.00000, 251020.34783, 13675842664.22684, 116943.75855, 0.91102, 0.19070, 0.42617, 0.38313, 0.13043
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 15.00000, 329654.00000, 41217.00000, 181933.40000, 7040987514.37333, 83910.59238, 0.91102, 0.24897, 0.27362, 0.47741, 0.06667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 15.00000, 497337.00000, 55261.00000, 261020.53333, 21978175069.44889, 148250.37966, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 441766.00000, 41517.00000, 170949.36842, 10105414457.91690, 100525.69054, 0.91102, 0.27362, 0.47741, 0.24897, 0.15789
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 446891.00000, 113332.00000, 274420.66667, 9740258351.22222, 98692.74721, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 5.00000, 479925.00000, 90731.00000, 231305.80000, 18984294948.56000, 137783.50753, 0.91102, 0.42617, 0.38313, 0.19070, 0.20000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 13.00000, 492104.00000, 134637.00000, 257255.69231, 12466806654.21302, 111654.85504, 0.94766, 0.35746, 0.47456, 0.16798, 0.15385
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 7.00000, 476132.00000, 83750.00000, 266419.57143, 21636314853.10204, 147092.87832, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 362989.00000, 220679.00000, 291834.00000, 5063034025.00000, 71155.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 5.00000, 473117.00000, 104736.00000, 290803.00000, 24633989552.00000, 156952.18875, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 470301.00000, 93167.00000, 219003.60000, 18089120524.24000, 134495.80114, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 6.00000, 482266.00000, 120057.00000, 358527.83333, 15181623205.13889, 123213.72978, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 6.00000, 436851.00000, 126197.00000, 286814.50000, 14063596417.91667, 118590.03507, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 10.00000, 380342.00000, 49705.00000, 211588.40000, 14016422528.04000, 118390.97317, 1.08598, 0.32170, 0.26522, 0.41309, 0.10000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 5.00000, 495323.00000, 60305.00000, 367786.60000, 27494638119.04000, 165815.07205, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 32.00000, 351335.00000, 33258.00000, 170994.31250, 7882343434.15234, 88782.56267, 0.90081, 8.64229, 0.00000, -7.64229, 0.15625
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 38.00000, 448784.00000, 32163.00000, 165505.94737, 13907342977.68144, 117929.39828, 0.91102, -1.48153, 0.40335, 2.07817, 0.05263
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 422293.00000, 74028.00000, 209814.85714, 8153268295.12245, 90295.45002, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 25.00000, 485508.00000, 49683.00000, 191400.92000, 13346293660.63360, 115526.16007, 0.94766, -8.06739, -0.00000, 9.06739, 0.16000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 41.00000, 496885.00000, 57638.00000, 212660.00000, 15228336166.82927, 123403.14488, 0.91102, -0.42255, 0.35294, 1.06961, 0.09756
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 31.00000, 469085.00000, 50928.00000, 175949.80645, 11940726268.99480, 109273.63025, 0.90081, -0.08228, 0.33112, 0.75116, 0.09677
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 24.00000, 474135.00000, 62124.00000, 231539.83333, 14005091298.38889, 118343.10837, 0.91102, -0.09634, 0.13403, 0.96230, 0.04167
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 26.00000, 476942.00000, 31738.00000, 180724.73077, 18005603358.65829, 134184.95951, 0.94766, -0.15634, 0.28534, 0.87099, 0.07692
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 483034.00000, 33955.00000, 218135.10000, 14672731012.49000, 121131.04892, 0.91102, -1.43665, -1.19997, 3.63662, 0.10000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 12.00000, 499184.00000, 79847.00000, 299323.66667, 22462444057.55555, 149874.76124, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 5.00000, 422081.00000, 66906.00000, 235580.60000, 20391664676.24000, 142799.38612, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 191113.00000, 91347.00000, 141230.00000, 2488313689.00000, 49883.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 20.00000, 442446.00000, 41350.00000, 165011.50000, 13171840244.35000, 114768.63790, 1.08598, -0.71592, 0.25627, 1.45965, 0.10000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 16.00000, 351994.00000, 52441.00000, 185065.50000, 8396600547.25000, 91632.96649, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 438269.00000, 47118.00000, 204418.30769, 17468299901.90533, 132167.69614, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 14.00000, 498097.00000, 63457.00000, 262810.14286, 20826064729.26531, 144312.38592, 1.14286, -0.61803, -0.00000, 1.61803, 0.21429
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 22.00000, 472325.00000, 89209.00000, 293592.63636, 12752935504.68595, 112928.89579, 0.90081, 0.64502, 0.07065, 0.28433, 0.72727
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 25.00000, 499818.00000, 65094.00000, 206865.76000, 12813216498.74240, 113195.47914, 0.91102, 0.80685, 0.08077, 0.11238, 0.72000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 6.00000, 390929.00000, 130297.00000, 233636.50000, 10212077623.25000, 101054.82484, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 12.00000, 314077.00000, 86838.00000, 185087.25000, 4430284850.85417, 66560.38500, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 33.00000, 478441.00000, 57100.00000, 204971.18182, 12194252109.23967, 110427.58763, 0.91102, 1.04077, 0.10419, -0.14496, 0.42424
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 404060.00000, 122277.00000, 266680.00000, 4746917532.90909, 68897.87756, 0.90081, 1.49537, 0.16379, -0.65917, 0.63636
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 10.00000, 397136.00000, 170299.00000, 260698.70000, 6861726116.01000, 82835.53655, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 13.00000, 452411.00000, 73026.00000, 255840.38462, 13358053545.15976, 115577.04593, 0.94766, 1.17386, 0.21070, -0.38457, 0.30769
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 490099.00000, 78702.00000, 253079.28571, 16937483875.91837, 130144.08890, 0.91102, 0.52439, 0.37383, 0.10178, 0.85714
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 498018.00000, 207610.00000, 352179.80000, 8830358867.36000, 93969.98918, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 425125.00000, 208302.00000, 316713.50000, 11753053332.25000, 108411.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 3.00000, 369838.00000, 161538.00000, 273517.00000, 7354068148.66667, 85755.86364, 0.94766, 0.52918, 0.47082, 0.00000, 0.66667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 15.00000, 492493.00000, 100493.00000, 305782.00000, 14739044570.26667, 121404.46685, 1.08598, 0.84303, 0.15697, 0.00000, 0.73333
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 4.00000, 422330.00000, 73949.00000, 216571.50000, 19811252699.25000, 140752.45184, 1.08598, 0.76051, 0.37301, -0.13352, 0.75000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 2.00000, 429723.00000, 220535.00000, 325129.00000, 10939904836.00000, 104594.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 10.00000, 451314.00000, 154922.00000, 286189.30000, 11923195203.81000, 109193.38443, 1.14286, 0.72361, 0.27639, -0.00000, 0.70000
