-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 13.00000, 498382.00000, 60191.00000, 284971.84615, 19526487865.51479, 139737.21002, 0.90081, -1.86160, -6.49176, 9.35336, 0.38462
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 17.00000, 444726.00000, 76692.00000, 216872.52941, 11333492734.01384, 106458.87814, 0.91102, 5.51065, 6.05607, -10.56672, 0.58824
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 7.00000, 448632.00000, 136253.00000, 288472.28571, 8679685210.20408, 93164.82818, 0.94766, 3.30198, 7.02665, -9.32863, 0.57143
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 15.00000, 498930.00000, 83547.00000, 258922.26667, 9839107322.72889, 99192.27451, 0.91102, 1.05443, 0.54989, -0.60432, 0.40000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 27.00000, 488709.00000, 54435.00000, 219134.25926, 14198895502.71056, 119159.11842, 0.91102, 2.59457, 1.29147, -2.88604, 0.44444
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 11.00000, 495378.00000, 40221.00000, 288522.27273, 18340007232.56199, 135425.28284, 0.90081, 1.98030, 0.39414, -1.37444, 0.45455
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 14.00000, 437132.00000, 87942.00000, 246965.07143, 12072322891.35204, 109874.12294, 0.94766, 1.66465, 0.58922, -1.25387, 0.57143
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 436282.00000, 122034.00000, 293799.50000, 20012187914.75000, 141464.44046, 1.08598, 0.74373, 1.15838, -0.90211, 0.75000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 18.00000, 464527.00000, 78480.00000, 237860.05556, 9380591928.05247, 96853.45594, 1.08598, 1.85065, 1.52573, -2.37638, 0.44444
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 4.00000, 458873.00000, 130697.00000, 326799.50000, 15749945582.75000, 125498.78718, 1.08598, 0.87972, 0.68510, -0.56481, 0.75000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 15.00000, 458592.00000, 58746.00000, 218128.40000, 9654028011.84000, 98254.91342, 1.14286, 1.00000, 1.00000, -1.00000, 0.46667
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 229660.00000, 229660.00000, 229660.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 356754.00000, 356754.00000, 356754.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 390862.00000, 390862.00000, 390862.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 268926.00000, 268926.00000, 268926.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 463553.00000, 157937.00000, 333101.33333, 16566467856.22222, 128710.79153, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 471059.00000, 238833.00000, 344835.00000, 9192617154.66667, 95878.13700, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 355812.00000, 355812.00000, 355812.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 456950.00000, 456950.00000, 456950.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 187051.00000, 187051.00000, 187051.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 369661.00000, 320367.00000, 345014.00000, 607474609.00000, 24647.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 312842.00000, 312842.00000, 312842.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 355040.00000, 355040.00000, 355040.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 263162.00000, 263162.00000, 263162.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 333351.00000, 333351.00000, 333351.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 374242.00000, 374242.00000, 374242.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 7.00000, 484353.00000, 74862.00000, 221293.00000, 19320614929.14286, 138998.61485, 0.90081, 0.64502, 0.07065, 0.28433, 0.42857
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 4.00000, 409938.00000, 124006.00000, 256985.00000, 11145833915.00000, 105573.83158, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 9.00000, 393123.00000, 97043.00000, 249554.00000, 10913105278.66667, 104465.80914, 0.91102, 0.57970, 0.22901, 0.19128, 0.44444
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 10.00000, 427419.00000, 95634.00000, 316804.30000, 10155204294.01000, 100773.03357, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 296277.00000, 296277.00000, 296277.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 322034.00000, 322034.00000, 322034.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 359872.00000, 312861.00000, 336366.50000, 552508530.25000, 23505.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 3.00000, 464711.00000, 346358.00000, 421611.66667, 2851522677.55556, 53399.65054, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 13.00000, 498335.00000, 109771.00000, 276119.84615, 17195969636.28402, 131133.40397, 0.91102, 0.52439, 0.37383, 0.10178, 0.76923
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 499461.00000, 74607.00000, 254085.66667, 32254672224.88889, 179595.85804, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 412789.00000, 89842.00000, 209394.36364, 10743720289.68595, 103651.91889, 0.90081, 0.46930, 0.53070, 0.00000, 0.72727
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 492809.00000, 82957.00000, 259457.28571, 21894068269.06123, 147966.44305, 0.94766, 0.52918, 0.47082, 0.00000, 0.57143
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 1.00000, 326361.00000, 326361.00000, 326361.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, 0.00000, 0.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 5.00000, 493171.00000, 239062.00000, 379764.00000, 13015872250.00000, 114087.12570, 1.08598, 0.76051, 0.37301, -0.13352, 0.80000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 8.00000, 449531.00000, 86110.00000, 276277.12500, 14770715982.10938, 121534.83444, 1.08598, 0.60022, 0.29439, 0.10538, 0.62500
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 2.00000, 231371.00000, 177423.00000, 204397.00000, 727596676.00000, 26974.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.50000
