-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 378936.00000, 148070.00000, 241471.33333, 6304132324.55555, 79398.56626, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 17.00000, 415327.00000, 53147.00000, 163068.94118, 11099263140.40830, 105353.04049, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 41.00000, 475224.00000, 21316.00000, 132398.19512, 13741582818.69363, 117224.49752, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 36.00000, 481423.00000, 23594.00000, 131567.30556, 11968681105.76775, 109401.46757, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 18.00000, 373244.00000, 32749.00000, 156675.94444, 10183123566.94136, 100911.46400, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 16.00000, 375714.00000, 50880.00000, 162065.50000, 6710590461.12500, 81918.19371, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 449934.00000, 56964.00000, 176883.68421, 13611010767.47923, 116666.23662, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 474156.00000, 49742.00000, 189912.21429, 19234185317.02551, 138687.36538, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 18.00000, 362207.00000, 48486.00000, 193112.72222, 11156768659.86728, 105625.60608, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 6.00000, 313504.00000, 149637.00000, 217263.83333, 4332368730.47222, 65820.73177, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 22.00000, 422543.00000, 30875.00000, 200875.31818, 12572884572.12604, 112128.87484, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 395104.00000, 80582.00000, 209834.00000, 10127377984.28572, 100634.87459, 1.08598, 0.87972, 0.68510, -0.56481, 0.28571
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 433659.00000, 35565.00000, 222275.30000, 19469597420.21000, 139533.49928, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 437988.00000, 401571.00000, 419779.50000, 331549472.25000, 18208.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 444110.00000, 255077.00000, 349593.50000, 8933368772.25000, 94516.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 257291.00000, 257291.00000, 257291.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 477849.00000, 401037.00000, 439443.00000, 1475020836.00000, 38406.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 418517.00000, 245680.00000, 332098.50000, 7468157142.25000, 86418.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 338872.00000, 338872.00000, 338872.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 224430.00000, 224430.00000, 224430.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 154266.00000, 154266.00000, 154266.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 395035.00000, 395035.00000, 395035.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 297137.00000, 297137.00000, 297137.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 13.00000, 370148.00000, 28612.00000, 223351.38462, 10904132685.00592, 104422.85519, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 13.00000, 463840.00000, 127213.00000, 235089.15385, 7130449374.89941, 84441.98822, 0.91102, -1.48153, 0.40335, 2.07817, 0.92308
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 27.00000, 430752.00000, 38377.00000, 133889.51852, 9545933355.65706, 97703.29245, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 382171.00000, 54068.00000, 192926.66667, 15805412424.00000, 125719.57852, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 4.00000, 494793.00000, 93201.00000, 315787.75000, 22423121171.68750, 149743.51796, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 493035.00000, 59126.00000, 215552.50000, 27295965550.25000, 165214.90717, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 440761.00000, 102958.00000, 271859.50000, 28527716702.25000, 168901.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 29.00000, 493094.00000, 42245.00000, 161986.24138, 15242331135.21760, 123459.83612, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 15.00000, 336570.00000, 51090.00000, 170317.06667, 8883290264.06222, 94251.20829, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 24.00000, 287070.00000, 30553.00000, 126565.66667, 6095875587.80555, 78076.08845, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 14.00000, 351759.00000, 56246.00000, 147398.71429, 10674537659.77551, 103317.65415, 0.94766, -0.36416, -0.66465, 2.02881, 0.92857
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 5.00000, 330056.00000, 76677.00000, 198623.00000, 10048902037.20000, 100244.21199, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 7.00000, 493692.00000, 95003.00000, 252577.85714, 21634593487.55102, 147087.02692, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 10.00000, 436094.00000, 33551.00000, 169153.90000, 14156442202.09000, 118980.84805, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 497599.00000, 49140.00000, 244176.60000, 23305281809.64000, 152660.67539, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 10.00000, 366094.00000, 45464.00000, 172250.40000, 6616334554.24000, 81340.85415, 0.90081, 0.64502, 0.07065, 0.28433, 0.30000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 16.00000, 450440.00000, 54479.00000, 177363.31250, 12551096953.46484, 112031.67835, 0.91102, 0.80685, 0.08077, 0.11238, 0.68750
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 19.00000, 454376.00000, 51026.00000, 203046.57895, 13925814402.13850, 118007.68789, 0.91102, 0.57970, 0.22901, 0.19128, 0.52632
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 21.00000, 458048.00000, 41741.00000, 240509.04762, 16635165553.09298, 128977.38388, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 18.00000, 477390.00000, 34018.00000, 262765.72222, 10653973260.20061, 103218.08592, 0.91102, 1.04077, 0.10419, -0.14496, 0.88889
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 18.00000, 441371.00000, 46876.00000, 187590.77778, 10577772612.50617, 102848.29903, 0.90081, 1.49537, 0.16379, -0.65917, 0.94444
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 40.00000, 486017.00000, 31250.00000, 164215.80000, 16076323298.61000, 126792.44180, 0.91102, 0.93889, 0.37091, -0.30980, 0.90000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 21.00000, 436972.00000, 33993.00000, 190946.95238, 16917007778.99773, 130065.39808, 0.94766, 1.17386, 0.21070, -0.38457, 0.95238
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 42.00000, 390095.00000, 37868.00000, 146198.14286, 11166633188.64626, 105672.29149, 0.91102, 0.52439, 0.37383, 0.10178, 0.80952
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 75.00000, 436649.00000, 16280.00000, 94828.80000, 7176974952.82667, 84717.02871, 0.91102, 0.65841, 0.46938, -0.12779, 0.98667
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 71.00000, 498280.00000, 7789.00000, 109735.14085, 14385459555.58579, 119939.39951, 0.90081, 0.46930, 0.53070, 0.00000, 0.91549
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 31.00000, 302457.00000, 16959.00000, 87088.74194, 6204447241.03018, 78768.31369, 0.94766, 0.52918, 0.47082, 0.00000, 0.96774
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 13.00000, 487655.00000, 44321.00000, 182735.07692, 12610211976.07101, 112295.20015, 1.08598, 0.84303, 0.15697, 0.00000, 0.92308
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 23.00000, 442434.00000, 20106.00000, 117843.21739, 12167163311.30057, 110304.86531, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 28.00000, 460528.00000, 34921.00000, 202066.67857, 20880443980.43240, 144500.67121, 1.08598, 0.60022, 0.29439, 0.10538, 0.78571
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 25.00000, 490384.00000, 26634.00000, 142774.64000, 13926755712.71040, 118011.67617, 1.14286, 0.72361, 0.27639, -0.00000, 0.80000
