-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 28.00000, 413098.00000, 32307.00000, 155174.75000, 12046356788.04464, 109755.89637, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 42.00000, 461761.00000, 28869.00000, 144124.47619, 13343561867.86848, 115514.33620, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 143.00000, 460301.00000, 5372.00000, 88049.25175, 10353986665.55900, 101754.54125, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 155.00000, 418923.00000, 7224.00000, 64111.12258, 5036091327.83659, 70965.42347, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 121.00000, 456556.00000, 11455.00000, 96362.63636, 12012047708.67769, 109599.48772, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 127.00000, 425501.00000, 7147.00000, 77440.32283, 6135486021.85641, 78329.34330, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 27.00000, 483977.00000, 38729.00000, 154530.25926, 11992372609.89575, 109509.69185, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 59.00000, 328027.00000, 19213.00000, 116298.16949, 7211037468.20856, 84917.82774, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 15.00000, 473600.00000, 65817.00000, 217632.33333, 17490427346.08889, 132251.37937, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 21.00000, 469277.00000, 41771.00000, 180315.28571, 13811205906.48979, 117521.08707, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 68.00000, 460274.00000, 11343.00000, 90695.25000, 8640843854.71691, 92956.13941, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 52.00000, 282255.00000, 17306.00000, 84519.40385, 3188707835.62537, 56468.64471, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 21.00000, 491442.00000, 55671.00000, 206764.80952, 13860284794.63039, 117729.71076, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 63.00000, 484358.00000, 14933.00000, 114000.28571, 9816049621.12472, 99075.97903, 1.14286, 1.00000, 1.00000, -1.00000, 0.01587
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 269294.00000, 220313.00000, 244803.50000, 599784590.25000, 24490.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 489730.00000, 245277.00000, 346330.66667, 10856122610.88889, 104192.71861, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 219616.00000, 176280.00000, 197948.00000, 469502224.00000, 21668.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 390575.00000, 115714.00000, 186521.16667, 9053036937.13889, 95147.44840, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 315440.00000, 56040.00000, 154566.11111, 6761766238.32099, 82229.95949, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 10.00000, 454227.00000, 127215.00000, 291002.00000, 10528680525.20000, 102609.35886, 0.91102, 0.42617, 0.38313, 0.19070, 0.10000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 412281.00000, 199635.00000, 305958.00000, 11304580329.00000, 106323.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 370439.00000, 344570.00000, 357504.50000, 167301290.25000, 12934.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 232990.00000, 232990.00000, 232990.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 476813.00000, 476813.00000, 476813.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 259835.00000, 67872.00000, 186939.50000, 6355640717.25000, 79722.27240, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 486067.00000, 194600.00000, 366318.25000, 14312357175.68750, 119634.26422, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 399455.00000, 399455.00000, 399455.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 393907.00000, 178417.00000, 292219.00000, 9269182562.00000, 96276.59405, 1.14286, 0.33333, 0.33333, 0.33333, 0.25000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 14.00000, 333737.00000, 68140.00000, 162949.07143, 7126681743.49490, 84419.67628, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 4.00000, 436362.00000, 147580.00000, 281008.75000, 10570785511.68750, 102814.32542, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 22.00000, 407521.00000, 64265.00000, 181046.18182, 12332530556.33058, 111051.92730, 0.91102, -7.66476, -2.08678, 10.75154, 0.95455
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 12.00000, 348187.00000, 56469.00000, 186580.25000, 8173519034.85417, 90407.51647, 0.94766, -8.06739, -0.00000, 9.06739, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 10.00000, 489161.00000, 169584.00000, 342606.80000, 8788974506.16000, 93749.53070, 0.91102, -0.42255, 0.35294, 1.06961, 0.90000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 499536.00000, 72723.00000, 286129.50000, 45542334242.25000, 213406.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 491354.00000, 491354.00000, 491354.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 1.00000, 333568.00000, 333568.00000, 333568.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 316186.00000, 43242.00000, 187301.93333, 10072162777.52889, 100360.16529, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 383256.00000, 111163.00000, 196316.20000, 7640196202.96000, 87408.21588, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 12.00000, 480417.00000, 48691.00000, 263868.08333, 20008610845.24306, 141451.79690, 0.90081, -0.24359, -0.98030, 2.22389, 0.91667
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 5.00000, 242856.00000, 58481.00000, 138460.00000, 4413681923.60000, 66435.54714, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 4.00000, 403629.00000, 204503.00000, 292329.50000, 6809539081.25000, 82519.93142, 1.08598, -0.71592, 0.25627, 1.45965, 0.75000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 187973.00000, 145364.00000, 159670.00000, 400545818.00000, 20013.64080, 1.08598, -0.22879, -0.00000, 1.22879, 1.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 7.00000, 447846.00000, 69128.00000, 279423.00000, 18992759910.28571, 137814.22245, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 5.00000, 357148.00000, 90916.00000, 205116.60000, 12551397404.64000, 112033.01926, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 15.00000, 494781.00000, 49460.00000, 251299.13333, 17074739750.51556, 130670.34763, 0.90081, 0.64502, 0.07065, 0.28433, 0.73333
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 24.00000, 450106.00000, 57388.00000, 235436.75000, 12697177119.68750, 112681.75149, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 29.00000, 425677.00000, 53877.00000, 194301.03448, 6910988886.86088, 83132.35764, 0.91102, 0.57970, 0.22901, 0.19128, 0.82759
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 13.00000, 324727.00000, 34000.00000, 178376.76923, 7178967273.10059, 84728.78657, 0.94766, 0.66353, 0.11910, 0.21738, 0.84615
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 19.00000, 459360.00000, 56122.00000, 232563.10526, 19526020189.25208, 139735.53660, 0.91102, 1.04077, 0.10419, -0.14496, 0.94737
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 16.00000, 442633.00000, 81702.00000, 210546.12500, 9875084634.60938, 99373.46041, 0.90081, 1.49537, 0.16379, -0.65917, 0.93750
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 40.00000, 472908.00000, 36640.00000, 161428.30000, 14312042182.16000, 119632.94773, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 13.00000, 498790.00000, 46821.00000, 271351.30769, 19043217856.05917, 137997.16612, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 59.00000, 493051.00000, 33057.00000, 187389.44068, 15551297182.14478, 124704.84025, 0.91102, 0.52439, 0.37383, 0.10178, 0.93220
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 70.00000, 448338.00000, 16452.00000, 122347.65714, 11469041866.22531, 107093.61263, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 65.00000, 489230.00000, 20340.00000, 130028.95385, 12945824359.64402, 113779.71858, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 46.00000, 496668.00000, 16057.00000, 133723.71739, 15856385815.55057, 125922.14188, 0.94766, 0.52918, 0.47082, 0.00000, 0.95652
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 15.00000, 294872.00000, 28473.00000, 130632.60000, 5827680001.17333, 76339.24286, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 28.00000, 478164.00000, 27198.00000, 150358.00000, 15393323625.35714, 124069.83366, 1.08598, 0.76051, 0.37301, -0.13352, 0.96429
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 18.00000, 469674.00000, 61886.00000, 227630.44444, 18937556113.02469, 137613.79332, 1.08598, 0.60022, 0.29439, 0.10538, 0.94444
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 33.00000, 441010.00000, 31247.00000, 145420.15152, 10194290063.28007, 100966.77703, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000
