-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 389311.00000, 100521.00000, 217352.33333, 11400594295.22222, 106773.56553, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 18.00000, 485361.00000, 58440.00000, 239000.55556, 14205733193.69136, 119187.80640, 0.91102, 0.81587, 1.82322, -1.63909, 0.55556
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 15.00000, 477059.00000, 75975.00000, 248068.00000, 15965528832.66667, 126354.77368, 0.90081, -1.86160, -6.49176, 9.35336, 0.26667
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 28.00000, 481612.00000, 49324.00000, 206082.67857, 15646334726.07525, 125085.30979, 0.91102, 5.51065, 6.05607, -10.56672, 0.10714
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 19.00000, 458420.00000, 60106.00000, 212908.31579, 13358497094.42659, 115578.96476, 0.94766, 3.30198, 7.02665, -9.32863, 0.26316
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 21.00000, 486372.00000, 34013.00000, 220998.52381, 20843664472.72562, 144373.35098, 0.91102, 1.05443, 0.54989, -0.60432, 0.04762
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 46.00000, 430482.00000, 23409.00000, 138710.43478, 11654837526.46314, 107957.57281, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 41.00000, 476981.00000, 41554.00000, 160343.78049, 12496176575.04937, 111786.29869, 0.90081, 1.98030, 0.39414, -1.37444, 0.02439
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 23.00000, 415358.00000, 42610.00000, 173315.86957, 10458738140.89603, 102267.97221, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 11.00000, 456365.00000, 57052.00000, 215943.09091, 14300086128.99174, 119582.96755, 1.08598, 0.74373, 1.15838, -0.90211, 0.18182
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 347028.00000, 34189.00000, 162134.93333, 8124668890.86222, 90136.94520, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 12.00000, 467229.00000, 51970.00000, 278653.83333, 18989971581.80555, 137804.10582, 1.08598, 0.87972, 0.68510, -0.56481, 0.16667
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 20.00000, 490134.00000, 83711.00000, 187696.70000, 14289624053.21000, 119539.21555, 1.14286, 1.00000, 1.00000, -1.00000, 0.10000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 424896.00000, 414547.00000, 419721.50000, 26775450.25000, 5174.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 486843.00000, 453115.00000, 469979.00000, 284394496.00000, 16864.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 479369.00000, 344632.00000, 412000.50000, 4538514792.25000, 67368.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 408572.00000, 346542.00000, 377557.00000, 961930225.00000, 31015.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 396732.00000, 334469.00000, 365601.66667, 646113530.88889, 25418.76336, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 4.00000, 393677.00000, 235267.00000, 294156.75000, 4036441840.18750, 63532.99804, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 341179.00000, 341179.00000, 341179.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 312511.00000, 312511.00000, 312511.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 3.00000, 455983.00000, 183983.00000, 287687.33333, 14416686837.55556, 120069.50836, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 357426.00000, 351647.00000, 354536.50000, 8349210.25000, 2889.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 292602.00000, 292602.00000, 292602.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 1.00000, 476060.00000, 476060.00000, 476060.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 446591.00000, 159676.00000, 310831.33333, 13838549480.22222, 117637.36430, 0.90081, 8.64229, 0.00000, -7.64229, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 2.00000, 311179.00000, 310191.00000, 310685.00000, 244036.00000, 494.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 435028.00000, 180046.00000, 311450.00000, 8832543255.75000, 93981.61126, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 269523.00000, 269523.00000, 269523.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 296703.00000, 296703.00000, 296703.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 162595.00000, 162595.00000, 162595.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 499151.00000, 499151.00000, 499151.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 2.00000, 486764.00000, 454242.00000, 470503.00000, 264420121.00000, 16261.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 450896.00000, 450896.00000, 450896.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 1.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 42.00000, 475370.00000, 31231.00000, 188123.35714, 17484920657.70578, 132230.55871, 0.90081, 0.64502, 0.07065, 0.28433, 0.95238
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 34.00000, 429737.00000, 29564.00000, 198625.82353, 16164137275.43945, 127138.26047, 0.91102, 0.80685, 0.08077, 0.11238, 0.97059
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 20.00000, 477519.00000, 41158.00000, 202742.45000, 15887518184.34750, 126045.69879, 0.91102, 0.57970, 0.22901, 0.19128, 0.90000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 40.00000, 453459.00000, 52239.00000, 168559.42500, 10277751821.04438, 101379.24749, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 16.00000, 447363.00000, 77811.00000, 237376.18750, 10327580958.27734, 101624.70644, 0.91102, 1.04077, 0.10419, -0.14496, 0.93750
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 7.00000, 468446.00000, 178225.00000, 284810.57143, 9801289331.95918, 99001.46126, 0.90081, 1.49537, 0.16379, -0.65917, 0.85714
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 471437.00000, 95506.00000, 321259.80000, 29899703170.16000, 172915.30635, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 8.00000, 416572.00000, 101602.00000, 244372.62500, 10471641478.73438, 102331.03869, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 18.00000, 384883.00000, 62390.00000, 236615.61111, 9019373931.45988, 94970.38450, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 479369.00000, 105635.00000, 211823.22222, 11968193527.72839, 109399.23916, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 466797.00000, 113590.00000, 246231.50000, 13647053174.58333, 116820.60253, 0.90081, 0.46930, 0.53070, 0.00000, 0.83333
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 7.00000, 350820.00000, 120116.00000, 179934.85714, 5555271999.55102, 74533.69707, 0.94766, 0.52918, 0.47082, 0.00000, 0.71429
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 13.00000, 432404.00000, 61990.00000, 159712.53846, 9102266865.94083, 95405.80101, 1.08598, 0.84303, 0.15697, 0.00000, 1.00000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 10.00000, 414035.00000, 83466.00000, 219981.60000, 10221768065.04000, 101102.75993, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 17.00000, 498529.00000, 32336.00000, 229645.23529, 21677334020.06228, 147232.24518, 1.08598, 0.60022, 0.29439, 0.10538, 0.88235
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 10.00000, 216794.00000, 34158.00000, 129412.80000, 2776317795.76000, 52690.77524, 1.14286, 0.72361, 0.27639, -0.00000, 0.90000
