-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 3.00000, 497111.00000, 170770.00000, 291421.33333, 21365500448.22222, 146169.42378, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 14.00000, 437528.00000, 60713.00000, 216258.64286, 13274786028.37245, 115216.25766, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 18.00000, 487556.00000, 41467.00000, 184175.27778, 23479061433.75618, 153228.78788, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 23.00000, 447158.00000, 24388.00000, 127812.21739, 11479846330.34405, 107144.04477, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 15.00000, 437971.00000, 54401.00000, 170105.40000, 11835640452.37333, 108791.72971, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 11.00000, 422130.00000, 46205.00000, 184248.45455, 15369339985.15703, 123973.14219, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 33.00000, 482375.00000, 22377.00000, 146586.45455, 11613330518.24793, 107765.16375, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 415099.00000, 24300.00000, 131207.16667, 12625677093.13889, 112364.03826, 0.90081, 1.98030, 0.39414, -1.37444, 0.94444
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 20.00000, 419770.00000, 25683.00000, 151289.55000, 15826040440.24750, 125801.59156, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 8.00000, 394489.00000, 122878.00000, 201022.25000, 7430949069.68750, 86202.95279, 1.08598, 0.74373, 1.15838, -0.90211, 0.87500
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 16.00000, 383046.00000, 25578.00000, 179097.81250, 13476988024.77734, 116090.43038, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 9.00000, 362713.00000, 78678.00000, 178857.77778, 8660639330.61728, 93062.55601, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 487527.00000, 40876.00000, 188112.71429, 18168361734.48980, 134790.06541, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 148221.00000, 148221.00000, 148221.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 419656.00000, 419656.00000, 419656.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 292024.00000, 277260.00000, 284642.00000, 54493924.00000, 7382.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 225500.00000, 225500.00000, 225500.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 220923.00000, 209613.00000, 215268.00000, 31979025.00000, 5655.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 204942.00000, 153753.00000, 179347.50000, 655078430.25000, 25594.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 331407.00000, 122086.00000, 208176.00000, 7992273780.66667, 89399.51779, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 463631.00000, 463631.00000, 463631.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 5.00000, 478614.00000, 189350.00000, 329787.40000, 15318045113.84000, 123766.09032, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 6.00000, 443759.00000, 161434.00000, 284127.00000, 13873698493.00000, 117786.66517, 0.90081, 0.52824, 0.10514, 0.36663, 0.16667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 5.00000, 327065.00000, 74272.00000, 224716.40000, 7753393911.44000, 88053.35832, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 221004.00000, 221004.00000, 221004.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 2.00000, 234655.00000, 194642.00000, 214648.50000, 400260042.25000, 20006.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 344506.00000, 257498.00000, 302066.66667, 1263999040.88889, 35552.76418, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 398363.00000, 377514.00000, 387938.50000, 108670200.25000, 10424.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 498831.00000, 306710.00000, 435457.25000, 5902250720.18750, 76826.10702, 0.90081, 8.64229, 0.00000, -7.64229, 0.25000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 396838.00000, 396838.00000, 396838.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 453090.00000, 67324.00000, 293900.25000, 19319000212.43750, 138992.80633, 0.91102, -7.66476, -2.08678, 10.75154, 0.12500
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 2.00000, 399674.00000, 145600.00000, 272637.00000, 16138399369.00000, 127037.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 2.00000, 488909.00000, 257137.00000, 373023.00000, 13429564996.00000, 115886.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 449575.00000, 449575.00000, 449575.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 324907.00000, 324907.00000, 324907.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 4.00000, 462606.00000, 96561.00000, 266967.25000, 18241235599.18750, 135060.11846, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 443113.00000, 78819.00000, 220142.66667, 15551445811.33333, 124705.43617, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 9.00000, 458052.00000, 102641.00000, 232954.44444, 11552988649.58025, 107484.82986, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 18.00000, 457997.00000, 45764.00000, 181454.61111, 18110491822.79321, 134575.22737, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 9.00000, 402489.00000, 51426.00000, 211162.22222, 13775667338.61728, 117369.78887, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 114904.00000, 111563.00000, 113389.66667, 1909156.22222, 1381.72219, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 377037.00000, 49911.00000, 220723.00000, 15387103685.50000, 124044.76485, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 3.00000, 387419.00000, 227726.00000, 320222.00000, 4570328742.00000, 67604.20654, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 5.00000, 470581.00000, 87445.00000, 308013.80000, 20893238454.16000, 144544.93576, 0.90081, 0.64502, 0.07065, 0.28433, 0.40000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 5.00000, 470898.00000, 197053.00000, 331156.20000, 10186847782.56000, 100929.91520, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 340061.00000, 71836.00000, 199708.50000, 8464832017.50000, 92004.52172, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 5.00000, 339896.00000, 116308.00000, 191600.60000, 5920192917.44000, 76942.78990, 0.94766, 0.66353, 0.11910, 0.21738, 0.80000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 311402.00000, 141178.00000, 210380.25000, 5291250788.18750, 72740.98424, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 495333.00000, 65229.00000, 303870.75000, 25490763233.18750, 159658.27017, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 17.00000, 445047.00000, 89425.00000, 240450.35294, 10871267103.28720, 104265.36867, 0.91102, 0.52439, 0.37383, 0.10178, 0.29412
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 10.00000, 462720.00000, 72230.00000, 278267.20000, 16945340708.16000, 130174.27053, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 14.00000, 391477.00000, 39784.00000, 212775.28571, 15305599910.06122, 123715.80299, 0.90081, 0.46930, 0.53070, 0.00000, 0.21429
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 6.00000, 410000.00000, 86514.00000, 232114.00000, 9975510080.00000, 99877.47534, 0.94766, 0.52918, 0.47082, 0.00000, 0.16667
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 5.00000, 319221.00000, 191796.00000, 248848.40000, 2970014594.64000, 54497.84028, 1.08598, 0.84303, 0.15697, 0.00000, 0.20000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 6.00000, 427137.00000, 87092.00000, 217658.00000, 14293054701.00000, 119553.56415, 1.08598, 0.76051, 0.37301, -0.13352, 0.33333
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 4.00000, 423407.00000, 110607.00000, 215313.75000, 15221617491.68750, 123375.91942, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 6.00000, 339527.00000, 149365.00000, 267630.66667, 5029788966.88889, 70921.00512, 1.14286, 0.72361, 0.27639, -0.00000, 0.66667
