-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 370077.00000, 370077.00000, 370077.00000, 0.00000, 0.00000, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 125234.00000, 125234.00000, 125234.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 371288.00000, 230126.00000, 303808.33333, 3340354910.88889, 57795.80358, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 241843.00000, 56080.00000, 148961.50000, 8626973042.25000, 92881.50000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 6.00000, 346783.00000, 225416.00000, 287770.00000, 1856434104.66667, 43086.35636, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 230171.00000, 140808.00000, 185489.50000, 1996436442.25000, 44681.50000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 440015.00000, 333052.00000, 386533.50000, 2860270842.25000, 53481.50000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 207185.00000, 207185.00000, 207185.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 467516.00000, 226539.00000, 347027.50000, 14517478632.25000, 120488.50000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 27.00000, 484133.00000, 41398.00000, 221908.88889, 16422416033.58025, 128149.97477, 0.90081, 0.10514, 0.36663, 0.52824, 0.62963
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 31.00000, 487671.00000, 63997.00000, 212919.19355, 14817749413.76899, 121728.17839, 0.91102, 0.19070, 0.42617, 0.38313, 0.83871
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 46.00000, 471007.00000, 20548.00000, 189011.78261, 12627168059.90926, 112370.67260, 0.91102, 0.24897, 0.27362, 0.47741, 0.86957
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 22.00000, 484949.00000, 29249.00000, 194745.36364, 12806828282.41322, 113167.25800, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 16.00000, 499983.00000, 102573.00000, 287453.18750, 16595916093.02734, 128825.13766, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 10.00000, 498942.00000, 85519.00000, 305885.60000, 19261513534.04000, 138785.85495, 0.90081, 0.36663, 0.52824, 0.10514, 0.90000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 22.00000, 489938.00000, 31460.00000, 220612.72727, 14239624513.65289, 119329.89782, 0.91102, 0.42617, 0.38313, 0.19070, 0.90909
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 360575.00000, 65981.00000, 182599.11111, 10878515226.76543, 104300.12093, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 64.00000, 492897.00000, 27769.00000, 154417.07812, 11409121530.16577, 106813.48946, 0.91102, 0.38313, 0.19070, 0.42617, 0.90625
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 43.00000, 499244.00000, 45367.00000, 184701.00000, 15346377498.04651, 123880.49684, 0.91102, 0.47741, 0.24897, 0.27362, 0.90698
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 32.00000, 463757.00000, 13198.00000, 158226.37500, 11022503969.73438, 104988.11347, 0.90081, 0.52824, 0.10514, 0.36663, 0.96875
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 35.00000, 497234.00000, 36853.00000, 184857.45714, 18289392380.01959, 135238.28001, 0.94766, 0.47456, 0.16798, 0.35746, 0.97143
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 25.00000, 451004.00000, 45080.00000, 196960.00000, 12495836257.84000, 111784.77650, 1.08598, 0.26522, 0.41309, 0.32170, 0.92000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 24.00000, 487973.00000, 36987.00000, 213243.50000, 16638921407.91667, 128991.94319, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 37.00000, 457425.00000, 38007.00000, 207521.91892, 10223320085.31775, 101110.43510, 1.08598, 0.32170, 0.26522, 0.41309, 0.94595
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 35.00000, 478402.00000, 38508.00000, 176542.94286, 15899679988.28245, 126093.93319, 1.14286, 0.33333, 0.33333, 0.33333, 0.91429
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 48.00000, 414468.00000, 14951.00000, 121678.50000, 10721521464.12500, 103544.77999, 0.90081, 8.64229, 0.00000, -7.64229, 0.02083
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 59.00000, 414590.00000, 11959.00000, 124358.69492, 10217311124.85608, 101080.71589, 0.91102, -1.48153, 0.40335, 2.07817, 0.06780
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 145.00000, 420102.00000, 6496.00000, 76084.91724, 7520930945.62074, 86723.30105, 0.91102, -7.66476, -2.08678, 10.75154, 0.03448
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 56.00000, 391331.00000, 8673.00000, 115758.00000, 11508598753.82143, 107278.13735, 0.94766, -8.06739, -0.00000, 9.06739, 0.01786
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 34.00000, 473184.00000, 25337.00000, 162856.47059, 12372055942.30796, 111229.74396, 0.91102, -0.42255, 0.35294, 1.06961, 0.05882
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 20.00000, 410330.00000, 34773.00000, 183731.65000, 10129231825.02750, 100644.08490, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 42.00000, 483501.00000, 20178.00000, 195976.21429, 18046558807.12075, 134337.48102, 0.91102, -0.09634, 0.13403, 0.96230, 0.26190
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 29.00000, 440753.00000, 38944.00000, 173341.20690, 11724794886.71581, 108281.09201, 0.94766, -0.15634, 0.28534, 0.87099, 0.41379
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 153.00000, 487603.00000, 5259.00000, 64121.20915, 7686035008.40070, 87670.03484, 0.91102, -1.43665, -1.19997, 3.63662, 0.02614
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 95.00000, 487614.00000, 12421.00000, 127145.93684, 14554275236.77496, 120641.10094, 0.91102, -0.13162, -0.18312, 1.31474, 0.13684
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 132.00000, 492072.00000, 5256.00000, 91391.91667, 10272935195.34912, 101355.48922, 0.90081, -0.24359, -0.98030, 2.22389, 0.06818
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 127.00000, 484589.00000, 8163.00000, 86836.65354, 9090590194.10044, 95344.58660, 0.94766, -0.36416, -0.66465, 2.02881, 0.06299
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 50.00000, 495138.00000, 11116.00000, 135374.72000, 16894278524.12160, 129977.99246, 1.08598, -0.71592, 0.25627, 1.45965, 0.12000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 61.00000, 497663.00000, 13696.00000, 154573.42623, 20241454438.76915, 142272.46550, 1.08598, -0.22879, -0.00000, 1.22879, 0.19672
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 105.00000, 475697.00000, 5351.00000, 84715.46667, 11616520073.65841, 107779.96137, 1.08598, -1.46868, -0.52573, 2.99442, 0.01905
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 76.00000, 378501.00000, 10182.00000, 110033.80263, 7617273031.28999, 87276.99027, 1.14286, -0.61803, -0.00000, 1.61803, 0.09211
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 271563.00000, 271563.00000, 271563.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 319255.00000, 37618.00000, 183572.33333, 8685719291.55556, 93197.20646, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 10.00000, 444093.00000, 59029.00000, 235996.30000, 13383082636.81000, 115685.27407, 0.91102, 0.57970, 0.22901, 0.19128, 0.10000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 7.00000, 472675.00000, 136918.00000, 280026.71429, 13705551415.63265, 117070.71118, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 22.00000, 473922.00000, 26491.00000, 176327.09091, 19168316072.35537, 138449.68787, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 37.00000, 492560.00000, 15444.00000, 140602.75676, 12938956335.48137, 113749.53334, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 39.00000, 367203.00000, 20115.00000, 109910.41026, 7855432015.57528, 88630.87507, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 20.00000, 350664.00000, 35240.00000, 130181.35000, 9023000625.22750, 94989.47639, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 10.00000, 443178.00000, 69972.00000, 252123.60000, 19584933158.64000, 139946.17951, 0.91102, 0.52439, 0.37383, 0.10178, 0.10000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 34.00000, 459534.00000, 16405.00000, 156006.20588, 14321132450.98702, 119670.93403, 0.91102, 0.65841, 0.46938, -0.12779, 0.02941
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 471844.00000, 62663.00000, 199202.50000, 17684731998.85000, 132983.95391, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 14.00000, 447916.00000, 37531.00000, 141412.21429, 15667393230.45408, 125169.45806, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 15.00000, 396437.00000, 49674.00000, 161005.46667, 9421886192.51555, 97066.40095, 1.08598, 0.84303, 0.15697, 0.00000, 0.06667
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 15.00000, 304413.00000, 34017.00000, 127912.73333, 6534750460.32889, 80837.80341, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 3.00000, 230848.00000, 115265.00000, 177310.66667, 2262767516.22222, 47568.55596, 1.08598, 0.60022, 0.29439, 0.10538, 0.33333
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 17.00000, 494832.00000, 30939.00000, 173323.41176, 13222584702.94810, 114989.49823, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
