-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 18.00000, 450086.00000, 89285.00000, 276039.94444, 11667847315.05247, 108017.81018, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 51.00000, 469757.00000, 33935.00000, 178670.54902, 11969378260.83583, 109404.65374, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 51.00000, 484961.00000, 19226.00000, 158990.50980, 10861376788.91657, 104217.92931, 0.90081, -1.86160, -6.49176, 9.35336, 0.98039
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 45.00000, 492712.00000, 32909.00000, 181438.20000, 14186256012.20444, 119106.07043, 0.91102, 5.51065, 6.05607, -10.56672, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 38.00000, 478335.00000, 37635.00000, 166429.21053, 14480903634.42936, 120336.62632, 0.94766, 3.30198, 7.02665, -9.32863, 0.97368
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 9.00000, 454023.00000, 67159.00000, 194032.66667, 22811845791.55556, 151035.90895, 0.91102, 1.05443, 0.54989, -0.60432, 0.88889
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 23.00000, 484583.00000, 52303.00000, 194462.00000, 13769664037.73913, 117344.21178, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 463889.00000, 77333.00000, 254121.21429, 17824785418.16837, 133509.49561, 0.90081, 1.98030, 0.39414, -1.37444, 0.85714
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 16.00000, 398164.00000, 68458.00000, 238427.31250, 10148514694.71484, 100739.83668, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 24.00000, 393540.00000, 46028.00000, 175220.04167, 10215100741.87326, 101069.78155, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 15.00000, 465435.00000, 45693.00000, 197799.46667, 16491646147.18222, 128419.80434, 1.08598, 1.85065, 1.52573, -2.37638, 0.93333
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 18.00000, 476473.00000, 82834.00000, 244367.88889, 16180761096.54321, 127203.62061, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 26.00000, 466729.00000, 43240.00000, 180010.11538, 14113892961.02515, 118801.90639, 1.14286, 1.00000, 1.00000, -1.00000, 0.96154
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 425173.00000, 425173.00000, 425173.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 471697.00000, 471697.00000, 471697.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 499771.00000, 499771.00000, 499771.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 437768.00000, 248018.00000, 374608.40000, 4781384550.64000, 69147.55636, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 324503.00000, 158531.00000, 256038.50000, 3568306307.25000, 59735.30202, 0.90081, 0.36663, 0.52824, 0.10514, 0.83333
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 372831.00000, 168707.00000, 279767.66667, 5808321929.22222, 76212.34762, 0.91102, 0.42617, 0.38313, 0.19070, 0.83333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 381627.00000, 232468.00000, 307047.50000, 5562101820.25000, 74579.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 336623.00000, 336623.00000, 336623.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 270219.00000, 162587.00000, 216403.00000, 2896161856.00000, 53816.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 4.00000, 401762.00000, 187211.00000, 336097.75000, 7664457938.68750, 87546.88994, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 499024.00000, 252769.00000, 421111.00000, 10083844224.50000, 100418.34606, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 3.00000, 290554.00000, 185813.00000, 229521.00000, 1978523992.66667, 44480.60243, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 2.00000, 390248.00000, 316355.00000, 353301.50000, 1365043862.25000, 36946.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 471910.00000, 217211.00000, 327449.75000, 10914350501.18750, 104471.76892, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 23.00000, 462467.00000, 34318.00000, 162609.47826, 11729843621.98866, 108304.40260, 0.90081, 8.64229, 0.00000, -7.64229, 0.04348
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 3.00000, 433148.00000, 110175.00000, 246377.33333, 18663837956.22222, 136615.65780, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 461057.00000, 111026.00000, 236442.13333, 12851792347.04889, 113365.74592, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 9.00000, 473239.00000, 116342.00000, 296363.11111, 15540430353.65432, 124661.26244, 0.94766, -8.06739, -0.00000, 9.06739, 0.11111
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 7.00000, 412975.00000, 89578.00000, 257254.71429, 11155266667.34694, 105618.49586, 0.91102, -0.42255, 0.35294, 1.06961, 0.14286
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 300899.00000, 230601.00000, 271339.66667, 886123547.55556, 29767.82739, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 261533.00000, 188811.00000, 225172.00000, 1322122321.00000, 36361.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 2.00000, 257598.00000, 243566.00000, 250582.00000, 49224256.00000, 7016.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 329138.00000, 48725.00000, 154256.33333, 7190804225.11111, 84798.60981, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 3.00000, 364259.00000, 261009.00000, 298889.00000, 2154610466.66667, 46417.78179, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 243553.00000, 183271.00000, 213412.00000, 908479881.00000, 30141.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 427351.00000, 312760.00000, 386116.33333, 2704416948.22222, 52004.00896, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 89074.00000, 89074.00000, 89074.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 1.00000, 297035.00000, 297035.00000, 297035.00000, 0.00000, 0.00000, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 5.00000, 492028.00000, 77757.00000, 287544.60000, 22833727121.84000, 151108.32909, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 412294.00000, 412294.00000, 412294.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 93.00000, 401290.00000, 6702.00000, 77107.91398, 7229273294.55174, 85025.13331, 0.90081, 0.64502, 0.07065, 0.28433, 0.03226
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 150.00000, 493340.00000, 7290.00000, 83856.60000, 8186110194.00000, 90477.12525, 0.91102, 0.80685, 0.08077, 0.11238, 0.02000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 109.00000, 463721.00000, 6311.00000, 87184.06422, 10488163026.00505, 102411.73285, 0.91102, 0.57970, 0.22901, 0.19128, 0.00917
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 96.00000, 387620.00000, 5223.00000, 66224.44792, 4346191071.14312, 65925.64805, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 126.00000, 494946.00000, 5370.00000, 116787.47619, 15959961968.55102, 126332.74306, 0.91102, 1.04077, 0.10419, -0.14496, 0.01587
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 48.00000, 431691.00000, 19593.00000, 116360.31250, 7915175657.58984, 88967.27296, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 60.00000, 422618.00000, 16926.00000, 104483.85000, 6337238657.02750, 79606.77520, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 57.00000, 453325.00000, 11777.00000, 101408.14035, 9877874831.76978, 99387.49837, 0.94766, 1.17386, 0.21070, -0.38457, 0.01754
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 66.00000, 471873.00000, 9101.00000, 89636.53030, 9036129041.73393, 95058.55586, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 49.00000, 483615.00000, 15115.00000, 141326.67347, 12160667737.85256, 110275.41765, 0.91102, 0.65841, 0.46938, -0.12779, 0.04082
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 30.00000, 415870.00000, 25466.00000, 160201.20000, 10432789297.62667, 102141.02652, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 48.00000, 458697.00000, 16046.00000, 115062.27083, 10509685739.28082, 102516.75833, 0.94766, 0.52918, 0.47082, 0.00000, 0.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 120.00000, 496105.00000, 4920.00000, 82011.95833, 10384815795.10660, 101905.91639, 1.08598, 0.84303, 0.15697, 0.00000, 0.02500
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 59.00000, 478832.00000, 14996.00000, 105590.62712, 11114128746.47113, 105423.56827, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 72.00000, 495498.00000, 14677.00000, 99284.20833, 9773330654.60938, 98860.15706, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 108.00000, 484310.00000, 9630.00000, 91098.74074, 10592334531.46982, 102919.06787, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
