-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 25.00000, 434396.00000, 40911.00000, 231387.08000, 14414869528.71360, 120061.94038, 0.90081, -1.86160, -6.49176, 9.35336, 0.28000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 37.00000, 421026.00000, 33753.00000, 206423.02703, 11102138324.40468, 105366.68508, 0.91102, 5.51065, 6.05607, -10.56672, 0.32432
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 25.00000, 475238.00000, 30277.00000, 213491.56000, 18801165583.04640, 137117.34239, 0.94766, 3.30198, 7.02665, -9.32863, 0.16000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 80.00000, 472138.00000, 28006.00000, 150146.42500, 10249069305.19438, 101237.68718, 0.91102, 1.05443, 0.54989, -0.60432, 0.36250
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 64.00000, 497755.00000, 26049.00000, 197440.32812, 18517669574.18921, 136079.64423, 0.91102, 2.59457, 1.29147, -2.88604, 0.37500
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 77.00000, 496975.00000, 32313.00000, 181436.75325, 14519494432.99106, 120496.86483, 0.90081, 1.98030, 0.39414, -1.37444, 0.54545
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 52.00000, 498075.00000, 15429.00000, 165170.13462, 15577010545.15496, 124807.89456, 0.94766, 1.66465, 0.58922, -1.25387, 0.46154
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 41.00000, 454897.00000, 25002.00000, 171012.97561, 12998773090.75550, 114012.16203, 1.08598, 0.74373, 1.15838, -0.90211, 0.12195
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 39.00000, 455681.00000, 17744.00000, 161317.07692, 8987741662.63511, 94803.70068, 1.08598, 1.85065, 1.52573, -2.37638, 0.28205
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 57.00000, 420568.00000, 25681.00000, 156142.12281, 9745808877.79194, 98720.86344, 1.08598, 0.87972, 0.68510, -0.56481, 0.19298
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 64.00000, 495996.00000, 27583.00000, 164336.90625, 15075905799.36621, 122783.98022, 1.14286, 1.00000, 1.00000, -1.00000, 0.21875
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 380890.00000, 135878.00000, 264588.75000, 8374332176.68750, 91511.37731, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 479383.00000, 175896.00000, 316319.00000, 11262482478.85714, 106124.84383, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 388910.00000, 107456.00000, 221659.60000, 8394034462.64000, 91618.96344, 0.91102, 0.24897, 0.27362, 0.47741, 0.20000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 484399.00000, 115481.00000, 298854.33333, 22685772464.88889, 150617.96860, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 13.00000, 494640.00000, 55292.00000, 223968.23077, 19889027853.86982, 141028.46469, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 38.00000, 495084.00000, 49175.00000, 206000.02632, 14046701039.23615, 118518.77927, 0.90081, 0.36663, 0.52824, 0.10514, 0.07895
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 30.00000, 464411.00000, 35868.00000, 210423.40000, 12476966647.57333, 111700.34310, 0.91102, 0.42617, 0.38313, 0.19070, 0.13333
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 23.00000, 448628.00000, 54449.00000, 207197.73913, 11450565842.88847, 107007.31677, 0.94766, 0.35746, 0.47456, 0.16798, 0.17391
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 12.00000, 497532.00000, 139674.00000, 347815.41667, 9441386729.90972, 97166.79850, 0.91102, 0.38313, 0.19070, 0.42617, 0.33333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 24.00000, 466712.00000, 41015.00000, 227831.16667, 13661229834.30556, 116881.26383, 0.91102, 0.47741, 0.24897, 0.27362, 0.25000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 7.00000, 393085.00000, 112028.00000, 271662.71429, 7730059864.77551, 87920.75901, 0.90081, 0.52824, 0.10514, 0.36663, 0.14286
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 380888.00000, 64131.00000, 218224.44444, 8023554454.02469, 89574.29572, 0.94766, 0.47456, 0.16798, 0.35746, 0.44444
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 11.00000, 449742.00000, 66168.00000, 217694.00000, 20113313290.54546, 141821.41337, 1.08598, 0.26522, 0.41309, 0.32170, 0.18182
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 11.00000, 456413.00000, 82476.00000, 247870.72727, 11302944774.38017, 106315.30828, 1.08598, 0.41309, 0.32170, 0.26522, 0.27273
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 9.00000, 381137.00000, 163025.00000, 294845.00000, 3720086076.44444, 60992.50836, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 13.00000, 432561.00000, 150634.00000, 277298.07692, 9760924594.53255, 98797.39164, 1.14286, 0.33333, 0.33333, 0.33333, 0.30769
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, 0.00000, -7.64229, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, -0.00000, 9.06739, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 1.00000, 341223.00000, 341223.00000, 341223.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 297549.00000, 210203.00000, 246226.66667, 1388578553.55556, 37263.63581, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 1.00000, 385265.00000, 385265.00000, 385265.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 3.00000, 464485.00000, 355089.00000, 424198.66667, 2409973074.88889, 49091.47660, 1.08598, -0.22879, -0.00000, 1.22879, 0.00000
2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000
1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 1.00000, 146794.00000, 146794.00000, 146794.00000, 0.00000, 0.00000, 1.14286, -0.61803, -0.00000, 1.61803, 0.00000
4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000
4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000
4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 4.00000, 441091.00000, 285469.00000, 371601.75000, 3171405586.68750, 56315.23406, 0.91102, 0.57970, 0.22901, 0.19128, 0.75000
4.62611, 0.87126, 1.44936, 4.92550, 0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000
4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 1.00000, 302026.00000, 302026.00000, 302026.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000
4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000
4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 337450.00000, 337450.00000, 337450.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000
4.62611, 0.87126, -1.44936, 4.92550, 0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000
3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000
3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000
3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 145610.00000, 145610.00000, 145610.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000
3.73035, 3.21637, 0.00000, 4.92550, 0.71154, 1.57080, 1.00000, 336980.00000, 336980.00000, 336980.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, 0.00000, 1.00000
4.83686, 0.87622, 0.00000, 4.91558, 0.17921, 1.57080, 2.00000, 460247.00000, 433122.00000, 446684.50000, 183941406.25000, 13562.50000, 1.08598, 0.84303, 0.15697, 0.00000, 0.50000
4.35121, 2.14766, -0.78579, 4.91558, 0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000
4.35121, 2.14766, 0.78579, 4.91558, 0.45850, 1.41025, 1.00000, 322132.00000, 322132.00000, 322132.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000
4.58794, 1.75244, 0.00000, 4.91123, 0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000
