-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 492947.00000, 131807.00000, 342149.85714, 15214480994.97959, 123346.99427, 0.90081, 0.53070, -0.00000, 0.46930, 0.85714
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 452869.00000, 127813.00000, 268215.00000, 9334828497.40000, 96616.91621, 0.91102, 0.46938, -0.12779, 0.65841, 0.30000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 13.00000, 438038.00000, 95742.00000, 263965.69231, 11066897832.05917, 105199.32429, 0.91102, 0.37383, 0.10178, 0.52439, 0.38462
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 490306.00000, 140707.00000, 309434.25000, 26011322464.68750, 161280.26062, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 14.00000, 460258.00000, 41395.00000, 200494.71429, 18679335459.34694, 136672.36538, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 35.00000, 454841.00000, 40570.00000, 188037.71429, 16828141468.31837, 129723.32662, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 21.00000, 467562.00000, 45352.00000, 287256.85714, 16652190016.40816, 129043.36487, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 25.00000, 454318.00000, 51077.00000, 188938.12000, 10375477308.74560, 101860.08693, 0.94766, 0.21070, -0.38457, 1.17386, 0.04000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 465358.00000, 181355.00000, 281671.25000, 11842077516.68750, 108821.31003, 0.91102, 0.22901, 0.19128, 0.57970, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 483754.00000, 86571.00000, 235605.86667, 18174637826.78222, 134813.34439, 0.91102, 0.08077, 0.11238, 0.80685, 0.13333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 298141.00000, 97158.00000, 164564.66667, 8921573441.55556, 94454.08113, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 8.00000, 434424.00000, 101799.00000, 216151.37500, 10418102947.23438, 102069.10868, 0.94766, 0.11910, 0.21738, 0.66353, 0.12500
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 486100.00000, 86902.00000, 170179.14286, 17069748928.40817, 130651.24924, 1.08598, 0.37301, -0.13352, 0.76051, 0.14286
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 18.00000, 403400.00000, 64483.00000, 226748.22222, 10890784786.83951, 104358.92289, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 423970.00000, 61874.00000, 217601.85714, 15356356070.69388, 123920.76529, 1.08598, 0.29439, 0.10538, 0.60022, 0.28571
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 9.00000, 372943.00000, 60395.00000, 229135.44444, 11258558500.24691, 106106.35466, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 58.00000, 494120.00000, 11013.00000, 118684.82759, 10111395681.34958, 100555.43586, 0.90081, -1.86160, -6.49176, 9.35336, 0.01724
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 99.00000, 437134.00000, 17848.00000, 110421.45455, 10667165211.88430, 103281.96944, 0.91102, 0.81587, 1.82322, -1.63909, 0.01010
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 89.00000, 438418.00000, 10208.00000, 105837.13483, 9297730389.57733, 96424.73951, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 66.00000, 466115.00000, 16547.00000, 107611.93939, 9742434601.90542, 98703.77197, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 96.00000, 496837.00000, 11085.00000, 124218.93750, 14892021300.35026, 122032.86975, 0.91102, 0.54500, 0.95092, -0.49591, 0.02083
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 44.00000, 473809.00000, 11265.00000, 160875.47727, 16603989271.79494, 128856.46771, 0.90081, 0.46424, 0.66888, -0.13313, 0.04545
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 53.00000, 465200.00000, 16972.00000, 130107.15094, 11329048812.80741, 106438.00455, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 57.00000, 399678.00000, 23228.00000, 120640.87719, 8337137992.14281, 91307.92951, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 54.00000, 497022.00000, 13449.00000, 121977.05556, 12234932252.16358, 110611.62802, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 43.00000, 478255.00000, 36223.00000, 143330.90698, 12321954070.73553, 111004.29753, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 423716.00000, 21776.00000, 128046.50000, 8643603766.70455, 92970.98347, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 37.00000, 315350.00000, 18517.00000, 108919.56757, 4744924797.54273, 68883.41453, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 80.00000, 441024.00000, 12352.00000, 109976.10000, 9266684822.26500, 96263.62149, 1.08598, 0.74373, 1.15838, -0.90211, 0.01250
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 67.00000, 479559.00000, 13563.00000, 138795.41791, 13140937458.36267, 114633.92804, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 56.00000, 476848.00000, 13605.00000, 124296.55357, 17911601002.56856, 133834.22956, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 79.00000, 431945.00000, 17303.00000, 103077.87342, 7846704951.42701, 88581.62875, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 478904.00000, 284153.00000, 381528.50000, 9481988000.25000, 97375.50000, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 149179.00000, 149179.00000, 149179.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 466878.00000, 213474.00000, 340176.00000, 16053396804.00000, 126702.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 381740.00000, 107401.00000, 215858.50000, 12692941744.25000, 112662.95640, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 186145.00000, 154396.00000, 170270.50000, 251999750.25000, 15874.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 332487.00000, 205984.00000, 269235.50000, 4000752252.25000, 63251.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 498598.00000, 498598.00000, 498598.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 495463.00000, 231614.00000, 360325.20000, 7282593082.16000, 85338.11037, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 273798.00000, 273798.00000, 273798.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 350975.00000, 193622.00000, 257531.33333, 4562799524.22222, 67548.49757, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 133613.00000, 133613.00000, 133613.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 336611.00000, 336611.00000, 336611.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 355450.00000, 345191.00000, 350320.50000, 26311770.25000, 5129.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 276589.00000, 176648.00000, 226618.50000, 2497050870.25000, 49970.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 251259.00000, 251259.00000, 251259.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 138513.00000, 138513.00000, 138513.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 412896.00000, 174255.00000, 293575.50000, 14237381720.25000, 119320.50000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 377503.00000, 137633.00000, 249309.00000, 9726024978.66667, 98620.61133, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 127978.00000, 127978.00000, 127978.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 320104.00000, 106608.00000, 205952.80000, 6733534186.16000, 82058.11469, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 484644.00000, 90779.00000, 278618.66667, 26020298940.22223, 161308.08703, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 312789.00000, 215302.00000, 264045.50000, 2375928792.25000, 48743.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 446134.00000, 446134.00000, 446134.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 428409.00000, 428409.00000, 428409.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 266384.00000, 266384.00000, 266384.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 230380.00000, 196774.00000, 213577.00000, 282340809.00000, 16803.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.50000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 430503.00000, 195010.00000, 289512.20000, 6381821548.16000, 79886.30388, 0.90081, -0.65917, 1.49537, 0.16379, 0.40000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 476139.00000, 476139.00000, 476139.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 447729.00000, 408763.00000, 428246.00000, 379587289.00000, 19483.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 269465.00000, 230483.00000, 249974.00000, 379899081.00000, 19491.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 323514.00000, 323514.00000, 323514.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 476605.00000, 476605.00000, 476605.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 387717.00000, 387717.00000, 387717.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 331605.00000, 197973.00000, 275657.33333, 3212493242.88889, 56678.86064, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 265007.00000, 265007.00000, 265007.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 365584.00000, 242080.00000, 299221.00000, 2632954873.50000, 51312.32672, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 295372.00000, 295372.00000, 295372.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 385684.00000, 385684.00000, 385684.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 379565.00000, 238472.00000, 309631.00000, 2674995538.50000, 51720.35903, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 4.00000, 445914.00000, 78610.00000, 256329.25000, 21089149185.68750, 145221.03562, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 433661.00000, 103068.00000, 268364.50000, 27322932912.25000, 165296.50000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 5.00000, 354831.00000, 226264.00000, 312017.60000, 2150275313.84000, 46371.06117, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 458587.00000, 125590.00000, 260307.00000, 20501294486.00000, 143182.73110, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 7.00000, 404466.00000, 114883.00000, 236168.42857, 9513776514.53061, 97538.58987, 0.91102, -0.49591, 0.54500, 0.95092, 0.14286
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 2.00000, 456056.00000, 228007.00000, 342031.50000, 13001586600.25000, 114024.50000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 487538.00000, 44102.00000, 284039.16667, 18849908203.13889, 137294.96787, 0.91102, -10.56672, 5.51065, 6.05607, 0.16667
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 12.00000, 378439.00000, 74318.00000, 202723.16667, 7536262234.80556, 86811.64804, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 329512.00000, 143787.00000, 250471.85714, 4158390443.55102, 64485.58322, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 362279.00000, 68502.00000, 211888.42857, 8118243892.24490, 90101.29795, 0.94766, -9.32863, 3.30198, 7.02665, 0.14286
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 344759.00000, 246847.00000, 296637.00000, 1599184402.66667, 39989.80373, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 401743.00000, 45454.00000, 212395.60000, 17379077133.84000, 131829.72781, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 4.00000, 492534.00000, 379268.00000, 461107.00000, 2242860542.50000, 47358.84862, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 355477.00000, 282756.00000, 319116.50000, 1322085960.25000, 36360.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 405381.00000, 343604.00000, 374492.50000, 954099432.25000, 30888.50000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 136370.00000, 72055.00000, 109531.50000, 619404699.25000, 24887.84240, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 304988.00000, 185399.00000, 245193.50000, 3575382230.25000, 59794.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 313045.00000, 313045.00000, 313045.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 444628.00000, 122419.00000, 245231.50000, 18042525050.25000, 134322.46666, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 14.00000, 438057.00000, 71543.00000, 284948.00000, 14967601528.00000, 122342.14943, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 9.00000, 251595.00000, 85431.00000, 174771.22222, 3075315644.61728, 55455.52853, 0.91102, 1.31474, -0.13162, -0.18312, 0.11111
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 7.00000, 452395.00000, 62590.00000, 308765.00000, 17460903750.85714, 132139.71300, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 454670.00000, 331341.00000, 393005.50000, 3802510560.25000, 61664.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 9.00000, 483073.00000, 76631.00000, 213084.55556, 20460288967.13580, 143039.46647, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 398423.00000, 140090.00000, 250683.25000, 10932329061.18750, 104557.77858, 0.90081, 0.75116, -0.08228, 0.33112, 0.25000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 105387.00000, 105387.00000, 105387.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 159330.00000, 80716.00000, 129084.75000, 920398683.68750, 30338.07317, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 473672.00000, 66817.00000, 260602.00000, 15083526397.66667, 122815.00885, 1.08598, 1.22879, -0.22879, 0.00000, 0.16667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 281010.00000, 193234.00000, 237122.00000, 1926156544.00000, 43888.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 411788.00000, 113885.00000, 255134.20000, 13633161810.96000, 116761.13142, 1.14286, 1.61803, -0.61803, 0.00000, 0.20000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 300148.00000, 114604.00000, 196621.00000, 5969102706.00000, 77259.96833, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 425509.00000, 159935.00000, 277176.00000, 9365292608.50000, 96774.44192, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 407629.00000, 123709.00000, 263291.80000, 8247872485.96000, 90817.79829, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 496153.00000, 114073.00000, 289986.66667, 24788466320.22223, 157443.53375, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 238235.00000, 70665.00000, 171122.66667, 5235906444.22222, 72359.56360, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 413554.00000, 145351.00000, 315662.85714, 11842631515.26531, 108823.85545, 0.91102, 0.37383, 0.10178, 0.52439, 0.42857
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 447779.00000, 356371.00000, 402075.00000, 2088855616.00000, 45704.00000, 0.94766, 0.47082, -0.00000, 0.52918, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 11.00000, 352367.00000, 60380.00000, 168782.81818, 7476366004.87603, 86465.98178, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 348889.00000, 88300.00000, 203964.33333, 8462576975.55556, 91992.26585, 0.91102, 0.22901, 0.19128, 0.57970, 0.83333
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 12.00000, 492998.00000, 59130.00000, 217949.16667, 15413218801.13889, 124149.98510, 0.90081, 0.07065, 0.28433, 0.64502, 0.91667
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 6.00000, 349324.00000, 139576.00000, 228510.00000, 5121899727.33333, 71567.44880, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 279980.00000, 191503.00000, 226031.75000, 1195231638.18750, 34572.12227, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 471241.00000, 96414.00000, 296742.66667, 20414996546.55555, 142881.05734, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 6.00000, 340887.00000, 43782.00000, 192201.16667, 9311437745.13889, 96495.79133, 1.08598, 0.15697, -0.00000, 0.84303, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 6.00000, 494759.00000, 196090.00000, 360685.50000, 11730540045.58333, 108307.61767, 1.14286, 0.27639, 0.00000, 0.72361, 0.83333
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 439019.00000, 192935.00000, 315977.00000, 15139333764.00000, 123042.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 439423.00000, 90117.00000, 260964.57143, 15972533858.53061, 126382.49032, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000
